46431 2281.18
27065 24470 23393
25480 22754 28063
25038 26868 27007
24601 25591 28283
23324 24705 28165
22600 19171 23850
24244 26166 27064
26401 25654 25953
28263 24367 23600
23366 26182 25741
25856 24728 27891
26660 24506 25050
25558 23436 29154
27113 24557 26340
24035 25002 28438
27606 26204 23099
25992 27509 26633
23686 22427 27659
25665 23740 28705
28535 24918 24620
25213 26396 24786
25469 23653 28698
26581 22544 28071
29366 25375 23693
25332 21046 25012
28325 25267 25579
27547 24651 27444
29126 24838 23502
27876 25304 23487
29001 25188 24174
25061 22952 28016
27234 24412 21486
24176 20859 25304
24398 24917 28406
25449 26834 27238
23388 25660 27203
25510 26703 27204
23318 24534 23486
23908 23682 28024
24547 26550 26914
24837 22728 28127
26573 28081 25744
25007 24575 28141
26208 23521 26444
26690 23759 28058
26893 26159 24363
24930 25682 27488
24056 24667 28913
27146 25380 22721
26236 25462 27123
24292 24022 28749
24890 27068 26325
25052 23692 28172
27371 24483 26846
25023 23484 28750
27032 23506 25760
23669 24352 26322
28242 25727 26633
24384 23785 26254
25069 23677 28362
26899 25955 26685
26169 22583 25570
24350 24829 21849
27678 26146 23092
25468 23795 28429
26860 22516 25680
28733 25874 24412
25079 24105 27539
27023 24459 27732
25682 25753 27179
23153 24049 27371
25855 28435 25190
24453 25650 25872
28722 26291 23353
25488 27450 24241
26557 25047 25852
24053 24346 26259
24491 25027 27134
27340 25218 25193
23491 24514 27778
24859 24801 22574
29174 24746 25188
27464 26835 25596
24087 25730 26962
24787 24401 28712
26830 26794 26108
24748 26885 27423
25918 26157 25085
26986 26050 26646
25848 22606 27903
25446 26805 25514
24815 26419 23731
24597 24006 28119
26683 27687 25685
26584 25117 26048
28688 26327 24584
28354 25225 26572
24710 24161 29020
24414 25271 25729
27338 25896 24088
24408 23375 26160
25175 23099 28576
25479 27624 24672
28264 25839 23114
27109 23963 26179
26627 27348 24553
26533 24641 26906
26283 27361 24353
26866 24579 26149
26055 24231 24370
28724 26228 24487
24293 24860 27809
22977 22996 26694
25788 23707 26612
22631 23889 26613
28058 25411 24852
25935 26506 23209
25249 23144 26862
27976 24581 26903
23865 25883 27202
23798 25568 26628
27558 25683 26026
23908 24170 28614
27996 23926 24755
26288 24008 25614
24324 25118 28391
28045 24124 27772
25407 25690 24187
24174 25702 27396
27370 24730 24848
27911 23981 24184
23855 22685 25559
24808 25051 27766
23499 24851 26200
26169 26426 22856
26880 22885 25079
26088 25999 24303
24384 25715 28011
24295 25406 24767
23770 25931 26326
23268 25231 25299
24944 25225 23255
27738 23750 25129
26527 27088 25247
26031 26951 25284
25915 25367 27739
28252 24770 26380
28079 25302 25853
26651 27174 24233
26014 24716 27816
24499 24731 26372
27526 23465 27003
27284 26816 24734
28909 25805 23787
26000 27658 24293
24892 24527 27860
28477 24740 26340
25177 23838 28164
27559 26613 24815
24811 22242 26927
26164 22470 25749
27088 26698 23613
27461 24322 23289
28481 24905 25281
25058 25607 27600
27702 24634 26854
25179 24332 27967
26717 26057 24872
26507 26138 26005
26058 24333 26982
28800 25857 23313
27187 23309 25642
28030 23936 23698
24581 23802 28459
28128 25210 25599
25179 27452 25869
26618 26180 27588
24486 22282 27024
23738 24457 26637
28274 24280 23966
27880 26138 23519
23093 23023 26537
24138 23891 27008
24036 25500 27529
25570 23019 25939
24716 23138 27953
28593 25586 24354
28010 25478 23186
27295 23675 27146
25828 25382 25289
28019 24916 23311
27169 26038 23715
24068 22308 26509
28322 24198 25866
29455 25100 25221
27284 27145 25834
27912 26861 25108
25133 23102 26554
28076 26219 23562
26351 26260 25830
26950 25448 27656
25359 24975 26622
28239 26343 23670
28015 24729 26298
26143 27205 23636
27756 24899 26714
28940 25084 24522
26958 24646 26755
28547 25039 26032
26344 25907 28003
27024 24448 22728
25704 24328 28681
27831 24715 23640
24705 22306 27190
28436 24469 24300
25414 26434 26176
23902 25845 27988
25475 25302 24330
27493 25769 24890
27697 25734 26055
24773 23560 27892
27582 25485 27270
24528 23320 25065
25521 25537 25771
26293 25711 27870
25683 23835 26235
26123 26815 24046
24044 24976 27989
24392 24285 24404
24806 22288 27628
26289 23175 27817
27348 23897 26728
24981 23374 28584
24989 25658 25582
24910 23180 27195
26904 25039 25708
24479 26111 27269
27990 25132 23993
26699 23547 26129
26052 25916 26855
25526 24464 27921
26076 26463 27010
26490 26919 26116
27116 23858 27970
23617 23908 27676
27158 24602 27981
25721 27132 23966
24613 22651 26642
25534 26341 27332
26082 26943 25357
25644 23845 25093
25668 25787 23185
23954 22283 27140
23780 26292 25308
26931 24550 23974
26502 27011 24990
25988 26098 26121
27171 25673 25787
25007 23590 28701
27265 25347 22917
28393 26072 23144
26063 26303 23156
24682 26493 22762
25104 27282 26417
26945 24862 27536
23812 26626 25042
24854 25070 28225
26532 23288 27595
26908 24929 27167
26039 23293 27545
29203 24973 24546
27465 23050 24242
27730 23719 26193
27366 26948 25117
26680 25301 27266
23968 25321 28154
28116 24824 24421
28047 25754 23296
26483 25113 25695
26305 23501 27570
26329 26084 23585
25854 26572 23736
25928 26896 26053
27502 26079 25602
25480 25493 26833
28907 26287 24600
26387 26214 23543
27338 24026 25558
25302 22506 28022
26639 23085 27582
25897 27896 25469
27805 23873 25121
25181 24922 27050
26546 26621 26443
25621 24343 27224
24572 23585 28201
28711 25650 24462
25788 26325 24084
25683 26986 23848
24942 22318 27415
