793 1228.75
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
17921 17820 18060
18012 18150 17479
18880 16813 17538
18886 16866 17489
18178 17392 18265
17953 17541 18232
18873 16852 17577
18863 16913 17562
18776 17657 16729
19031 17014 17057
18802 17630 16768
18083 18130 17344
18029 18050 17580
17966 18080 17722
18854 17545 16795
17974 17720 18156
18213 18108 17265
18232 17993 17395
18765 17615 16777
18149 18105 17437
18088 17521 18247
18246 18062 17316
18067 17969 17784
17965 17890 17892
18997 17019 17217
18042 18138 17386
18572 17060 17926
18615 17791 16828
18945 17091 17267
19024 17111 16897
18054 17686 18208
17999 17852 18031
18170 17497 18229
19012 17075 17161
18145 18004 17533
18620 17005 17857
18253 17332 18180
17990 17634 18214
19016 17099 17003
18079 17984 17730
18902 17220 17172
18198 18075 17349
18374 17958 17209
18660 17455 17379
18933 17182 17154
18987 16931 17260
18431 17466 17818
18832 16997 17513
18121 17554 18116
18130 17531 18149
18117 17436 18240
18399 17844 17302
18813 17578 16910
18717 17751 16844
18544 17323 17656
18894 17499 16817
18071 17725 18108
18781 17609 16929
18901 16920 17440
18334 17341 18003
18790 17125 17523
18208 18028 17372
18959 17095 17188
18630 17788 16808
19007 16947 17180
18072 17633 18214
18897 17409 16921
18221 17494 18163
19005 17132 17022
18866 17309 17139
18626 17236 17661
18269 17421 18144
18939 16961 17327
18063 17811 17934
18271 17355 18152
18034 17810 18013
18158 18136 17137
18857 17472 16951
18176 17854 17734
18004 17807 18022
18090 17946 17720
18205 18055 17453
18971 17304 16870
18008 18023 17750
18952 17396 16856
18895 17457 16883
18493 17197 17914
18452 17382 17918
18167 17621 17978
17983 17801 18065
18774 17202 17418
18828 16931 17570
18514 16970 18027
17984 17873 17904
18094 18018 17598
18678 17767 16835
18059 17743 18083
18618 17740 17013
19003 17114 17108
18879 17136 17307
18910 17211 17204
18821 16984 17528
18646 17774 16935
18983 17083 17110
18464 17826 17132
18569 17763 17119
18680 17222 17587
19022 17096 17024
18102 17866 17871
18942 16953 17336
18393 17152 18171
18263 17487 18070
18737 17347 17261
18275 17940 17401
18907 17279 17020
18311 17766 17603
18818 17397 17065
18075 17943 17757
18966 16939 17351
18039 17907 17809
18503 17148 17998
18326 17297 18090
18365 17847 17427
18754 17275 17468
18258 17693 17739
18181 17519 18188
18110 18035 17495
18548 17257 17801
18052 17902 17791
18721 16976 17724
18396 17831 17365
18849 16992 17500
18859 17366 17082
18332 17669 17744
18189 17860 17674
18674 17695 17040
18086 17680 18133
18690 17317 17519
18918 17278 16998
18403 17640 17716
18317 17512 17929
18914 17264 17123
18188 17508 18138
18160 17564 18090
18653 17581 17212
18156 17699 17972
18208 17513 18096
18836 17028 17488
18729 17663 16939
18229 17338 18203
18586 17717 17198
18872 17216 17223
18184 18022 17487
18407 17345 17993
18164 17623 18049
18036 17955 17879
18355 17982 17146
18369 17228 18123
18315 17479 18019
18059 17896 17842
18844 17378 17058
18810 17290 17256
18360 17718 17583
18948 17243 17073
18203 17978 17510
18260 17950 17390
18389 17422 17852
18559 17301 17734
18890 17085 17319
18305 17706 17657
18795 17038 17637
18986 16936 17330
18846 16942 17554
18822 17022 17513
18794 17602 16919
18743 17717 16861
18870 17035 17405
18719 17639 16964
18693 17651 17009
18906 17445 16873
18975 17229 16978
18741 17569 17052
18604 17746 16987
18477 17510 17630
18470 17491 17679
18250 17667 17874
18095 17619 18194
18825 17517 16905
18576 17798 17036
18427 17548 17654
18956 17164 17201
18154 18076 17464
18116 17785 17829
18440 17101 18104
