122322 1260.13
3182 3222 3757
3117 2939 3871
3504 3118 3752
2828 4054 3104
3165 3347 3195
2865 3782 2919
2982 3362 3509
3018 3997 3162
3795 3116 3333
3212 3890 3265
3561 3429 2826
3062 2478 3581
3690 3414 3507
3829 3528 3057
3184 3013 3628
3855 3404 3326
3290 3942 2816
2872 3173 3652
3913 3026 2984
3343 2974 3575
3765 3505 3143
3862 3290 3200
3093 3351 3079
3446 3182 3755
2866 2919 3571
3564 3467 2708
3850 3337 3168
3342 3333 3550
3615 3763 2976
2994 3541 3428
3090 3783 2934
3704 3115 3182
2867 3553 3258
3594 3390 3280
3602 3192 3381
2836 3258 3512
2942 3164 3837
3548 3606 2784
3864 3353 2891
3090 3903 3040
2910 3932 3310
3040 3514 3474
2998 3936 3127
3266 3738 2740
2618 3583 3017
2922 3063 3833
3319 3479 3559
3662 3435 2787
3017 3516 3587
3532 3607 3437
3490 3578 3367
3260 3548 2821
3205 3941 3295
3724 3327 3342
2829 3192 3653
3521 3184 3700
3111 3758 2812
3228 2900 3638
3565 3496 3419
2956 3302 3777
3417 3293 3587
3058 3525 2481
3661 3142 3349
3536 3286 3240
3036 3740 3613
3167 4018 2952
3582 3202 3248
3173 3895 3145
3239 3299 3794
3397 3320 3524
3708 3422 2644
2952 3780 3379
2896 3782 3368
3672 3482 3490
3159 3931 3055
2851 3074 3533
3806 3223 2669
2989 3387 3645
3556 3667 3065
3114 2905 3798
2855 3396 3294
3174 3354 3193
3672 3887 2933
3063 3768 3038
3278 3070 3734
3564 3628 2838
3359 2909 3430
3407 3128 3271
3785 3447 3085
3155 3159 3583
2941 4036 2908
2844 3948 3234
3245 3916 3090
3448 3901 2933
3378 3638 3228
2566 3262 3445
3498 3017 3640
3264 3640 2979
3579 3669 3634
3448 3415 3195
3539 3012 3352
3389 3164 2927
3715 3035 3096
3358 2953 3677
2611 3622 3283
3294 3336 2782
3381 3110 3567
2836 3669 3136
3253 3288 2967
3394 3549 3510
3008 4062 3142
3534 3744 3124
2984 3664 3346
3429 3837 3222
2941 3632 2778
3970 3427 3081
3836 3509 2992
3623 3089 2657
3452 3411 3370
3073 3849 3160
3767 3381 3121
3687 3581 2923
3543 3444 3249
3247 3570 3713
3160 3092 3688
3169 2729 3652
3440 3294 3739
3415 3441 2943
3885 3006 3085
2816 3768 3326
3596 3583 3121
3826 3216 3239
2697 3524 2953
2914 3807 3445
3120 3096 3689
3776 3118 2931
3794 3501 2912
3860 3100 3317
2719 3700 2830
3422 3853 3078
3781 3280 2733
3446 3460 3520
3577 3642 3315
3337 3307 3670
3014 3824 2867
3702 3125 2871
2909 3502 3752
3539 3650 2891
3174 3154 3823
3147 3800 3165
3314 3077 3223
3136 3158 3657
3331 3762 3268
3136 3525 3231
3549 3231 3347
3299 3592 3088
2883 3198 3763
2927 3325 3112
3385 3355 2781
3340 3763 2960
3006 3670 3474
3329 3184 3460
3146 3341 3392
3756 3143 3256
3688 3267 3308
3291 3739 3403
3033 3317 3128
3935 3306 3193
3381 3581 3574
2972 3424 3120
2938 3554 3214
3025 3034 3596
3728 3426 2906
3323 3938 3228
3489 3579 3321
3324 3609 3326
3632 2882 3016
2912 3435 3327
3018 3314 3680
3322 3639 3386
3127 3833 3345
3415 3799 3099
3400 3782 3215
3445 2866 3570
3241 3413 3168
3378 3172 3614
2972 3682 2924
2885 3359 3518
3129 3513 2746
3211 3216 3621
3117 3805 3424
3576 2918 3657
3217 3174 3475
3584 3088 3304
3336 3765 3134
3261 3270 3786
3166 3603 3464
2924 2778 3479
3172 3899 3151
3443 3762 3139
