9224 475.63
25559 25089 25703
24456 25127 28112
28715 25317 25405
28093 25759 24342
25737 24056 28184
24710 23684 28207
25800 26916 26608
25333 22586 27245
27799 26175 24187
27205 24649 27034
25064 24186 28409
24444 25556 26918
27540 24490 25324
24931 25131 27141
24191 25110 25121
27731 26954 24872
27618 26566 26590
27090 27024 25589
27108 24917 25550
25267 23473 27947
24656 24652 28147
25499 26268 25664
27294 27110 25884
25059 22126 27474
25133 26763 25795
25011 25218 28179
26313 25897 25054
27443 26920 24252
25770 26999 25938
27875 25269 24639
24668 27059 24936
26893 26024 25875
25255 25414 27215
26765 27475 25755
26187 24151 26967
26429 24359 26772
24786 26378 26441
28029 24539 25758
27861 25742 24435
27149 25592 26061
24667 24433 26570
26518 22718 26847
28034 25052 26271
26132 23190 27494
25228 24856 27327
25335 27352 25746
25290 25012 28046
25813 26283 24019
25646 22423 25426
28291 24788 26546
28037 25478 24362
27421 24917 26999
28087 25065 25146
25620 26184 27137
25748 26188 24434
25244 24605 28110
23868 25135 25442
26207 27185 26154
27545 24923 26421
26262 26490 26449
27320 24010 25822
28271 25015 25995
26412 26738 26507
24532 24666 25444
24950 25655 22675
26968 26431 26384
27383 26735 25971
26414 24295 27170
24990 25376 27794
27225 26867 25469
27749 26342 26298
28115 26530 25636
25371 26977 26428
26985 26578 25388
25978 23770 27132
26214 24111 27355
26132 25487 27922
25519 23178 27924
24687 22950 27853
26701 23081 26989
24991 24104 24360
27436 24262 24409
27274 25887 26026
27017 25884 26287
24341 25356 26890
24745 24220 27114
25337 25929 27369
25180 25896 27934
26441 23240 26257
27410 23907 26045
25124 24570 28535
26270 23733 26056
23416 25353 24614
26615 24679 25232
25830 23751 27764
25001 26525 26860
27345 26276 23942
26185 23579 26666
23462 22784 27011
22745 21826 25962
28328 24459 26327
27197 24711 27498
25823 25758 22864
27679 25049 26349
24686 26248 26982
25953 22801 21555
28021 24698 26599
25494 24326 27700
26109 25363 25253
27692 25510 24217
24776 23628 27313
28247 26212 25231
25136 24183 23380
28436 25190 24850
25089 24668 26714
25956 23436 25392
27472 24296 26920
28439 25042 24971
28246 26021 24623
24519 25568 24560
24682 25581 27031
25353 27164 23838
26124 25097 27427
24219 23092 27781
27756 25747 25921
25419 22134 25973
26938 27362 25941
25720 26659 24321
27643 25870 24415
27133 26577 24006
26100 27134 26644
25767 27302 26292
24346 26062 26777
27466 26180 26436
25652 27223 25567
25643 24329 26905
24165 23819 27715
25628 22848 27579
27959 24563 25961
24081 24356 27185
27024 27090 25341
25393 25425 27920
27490 25932 26515
27646 25773 24611
27993 26015 25272
26097 25182 27726
25539 26516 25319
28237 26254 25711
26920 26420 26412
26661 23804 26272
28486 25548 25292
27831 25428 24046
25623 24897 28350
27488 25081 24942
27629 25444 25259
25700 24207 27817
26516 23977 26594
25108 23665 27269
26072 27282 25253
26934 26008 24302
27118 26361 25810
28429 25320 26361
27591 24982 26464
24681 22273 26782
25830 24942 25398
27471 26825 25606
26077 27592 25075
25845 24513 26254
25796 27379 25594
27673 23955 23863
26403 24308 26965
27321 24542 24573
25081 27074 26027
27208 24840 25249
26176 24855 27440
26072 24332 26811
26076 25200 25944
27079 26688 25626
24623 25626 25711
25390 24704 26642
26748 26131 26828
26761 26950 25797
26817 26831 26034
26019 27117 25038
24322 23743 25319
26506 26879 24284
26466 26341 26085
25894 23682 28104
25388 23910 27965
27824 26172 25995
25954 27736 25204
27674 25512 26622
25776 22865 26231
26724 26363 25154
26212 26583 26948
24581 24310 26816
25330 24977 27998
24515 23803 26425
26057 25668 25224
27430 24481 27200
28168 26802 25382
26355 27691 25407
24776 25436 25567
25797 24156 27935
28346 25727 26456
26247 27017 26062
25304 24853 26411
27403 24178 26868
26622 23844 25103
25213 25227 25975
24497 24315 25998
27739 25735 24518
27794 25819 23949
26058 23157 27632
27359 23948 26272
27490 24163 23912
28175 25084 25629
24031 23911 27729
26261 25971 27585
25145 26724 25763
25779 26251 24565
28285 25495 26000
26938 26375 25352
25461 23948 26401
25502 26014 27067
26046 23970 28102
25669 25735 26455
25774 26430 26928
26976 26542 25939
27707 24377 27077
27222 24654 27172
27081 25829 25279
28465 25260 25232
23763 24123 27280
25339 24341 28279
26385 26291 25185
26507 26433 24410
27169 27121 25382
27235 26986 26199
27508 25669 26324
24990 24674 27616
25068 26834 26245
27157 24715 27211
27398 26508 25198
24680 23580 27688
27651 26721 24766
28199 24576 25488
25818 25752 27402
27939 23614 23963
27302 24079 26269
27876 26242 24459
25891 25119 27635
25902 26561 27051
25352 24911 26848
26398 25559 26291
23292 24806 26919
26484 23649 27410
27222 26820 25910
25737 24332 24923
26199 24782 27711
27966 24198 25117
23747 21824 24081
25970 26542 23962
27750 24635 27003
25303 24261 27594
25215 23730 23716
24652 26255 24518
24035 23018 27525
25289 25562 27819
26009 22914 25217
25549 24673 27906
25825 24676 28001
28499 26010 25294
24956 26706 26437
24819 26063 27367
22977 23295 25876
25207 25541 25154
26317 26050 26064
26402 24580 27875
24444 24072 27330
26113 22740 24892
26014 23352 26802
25853 25646 27717
27637 25583 26734
26270 23565 25332
26845 26336 25295
24930 26110 25946
26205 24660 26989
26515 24928 23333
28041 24380 25720
26808 23883 25640
27384 23863 26104
27241 25215 26655
26802 26703 26499
25945 23976 27984
27816 26661 25536
25508 23121 26497
26786 23522 26040
26440 23802 27364
24994 24430 26025
