173538 1200.14
16642 16678 17255
15365 16066 17701
15365 16066 17701
15708 17238 16202
15365 16066 17701
15365 16066 17701
15516 16191 17561
15673 16033 17627
15907 16027 17572
16462 16464 17295
16060 15814 17443
15942 17186 16536
16642 16678 17255
16314 16825 16406
15496 17133 17229
16060 15814 17443
16055 16959 17045
16224 16890 16720
16043 17102 16810
15843 17116 16637
16391 16319 17442
16326 16794 16787
16168 16864 17020
15981 17096 16889
15391 16245 17634
15939 16408 17475
15939 16408 17475
15763 16821 17420
15763 16821 17420
15942 17186 16536
15391 16245 17634
16051 16109 17454
16427 16664 17336
16219 16424 17345
16008 16852 17223
16149 16605 17345
16153 16595 17431
15907 16509 17500
16000 17022 17137
15708 17238 16202
15843 17116 16637
16097 17081 16695
15824 16670 17361
16000 17022 17137
16391 16319 17442
16043 17102 16810
16243 16791 16863
16391 16319 17442
16008 16852 17223
15673 16033 17627
16391 16762 16866
16051 16109 17454
16105 16718 17352
16243 16791 16863
15806 16392 17559
16326 16794 16787
16121 17063 16153
16000 17022 17137
15391 16245 17634
16314 16825 16406
16105 16718 17352
16051 16109 17454
16168 16864 17020
15907 16027 17572
16311 17045 16589
15981 17096 16889
16427 16664 17336
16243 16791 16863
15708 17238 16202
16277 16775 17262
16000 17022 17137
16314 16825 16406
16642 16678 17255
16311 17045 16589
15828 17085 17291
16311 17045 16589
15907 16509 17500
15751 16482 17544
15365 16066 17701
15939 16408 17475
16462 16464 17295
16311 17045 16589
16149 16605 17345
16427 16664 17336
16008 16852 17223
15907 16509 17500
15708 17238 16202
15981 17096 16889
15907 16509 17500
15751 16482 17544
15763 16821 17420
15391 16245 17634
16277 16775 17262
16311 17045 16589
16168 16864 17020
15828 17085 17291
16149 17062 16874
15763 16821 17420
16000 17022 17137
16219 16424 17345
15391 16245 17634
15365 16066 17701
16051 16109 17454
16642 16678 17255
16642 16678 17255
16168 16864 17020
15942 17186 16536
15824 16670 17361
16153 16595 17431
15496 17133 17229
16149 17062 16874
15981 17096 16889
16168 16864 17020
15751 16482 17544
16149 17062 16874
16168 16864 17020
16000 17022 17137
15708 17238 16202
16219 16424 17345
15907 16509 17500
16224 16890 16720
15942 17186 16536
15907 16509 17500
15828 17085 17291
16000 17022 17137
16311 17045 16589
16168 16864 17020
16000 17022 17137
15907 16509 17500
15365 16066 17701
16642 16678 17255
15673 16033 17627
16219 16424 17345
16000 17022 17137
16051 16109 17454
15981 17096 16889
16642 16678 17255
15907 16509 17500
15751 16482 17544
15708 17238 16202
16391 16319 17442
15806 16392 17559
16000 17022 17137
15907 16027 17572
15907 16509 17500
16000 17022 17137
16055 16959 17045
16168 16864 17020
16000 17022 17137
16055 16959 17045
16462 16464 17295
15391 16245 17634
15365 16066 17701
16000 17022 17137
15828 17085 17291
15516 16191 17561
16219 16424 17345
16097 17081 16695
16008 16852 17223
15828 17085 17291
15907 16027 17572
16427 16664 17336
16642 16678 17255
16097 17081 16695
15708 17238 16202
16105 16718 17352
16462 16464 17295
15843 17116 16637
15942 17186 16536
15907 16509 17500
15751 16482 17544
16277 16775 17262
16314 16825 16406
16311 17045 16589
16462 16464 17295
16311 17045 16589
16149 16605 17345
16427 16664 17336
16008 16852 17223
15708 17238 16202
15907 16509 17500
15708 17238 16202
15763 16821 17420
16277 16775 17262
16311 17045 16589
16168 16864 17020
16000 17022 17137
15391 16245 17634
15365 16066 17701
16642 16678 17255
16153 16595 17431
16243 16791 16863
15763 16821 17420
16427 16664 17336
15907 16509 17500
15843 17116 16637
16097 17081 16695
16000 17022 17137
16008 16852 17223
15391 16245 17634
16391 16762 16866
16105 16718 17352
15496 17133 17229
15806 16392 17559
16121 17063 16153
16000 17022 17137
16326 16794 16787
16105 16718 17352
15907 16027 17572
15981 17096 16889
16427 16664 17336
16243 16791 16863
15828 17085 17291
16391 16319 17442
16060 15814 17443
16000 17022 17137
15907 16027 17572
16000 17022 17137
16055 16959 17045
16462 16464 17295
15391 16245 17634
15365 16066 17701
16000 17022 17137
15708 17238 16202
15516 16191 17561
16219 16424 17345
16097 17081 16695
16008 16852 17223
15828 17085 17291
15907 16027 17572
16097 17081 16695
15708 17238 16202
15942 17186 16536
16000 17022 17137
16149 17062 16874
15981 17096 16889
15751 16482 17544
16149 17062 16874
16219 16424 17345
16224 16890 16720
15843 17116 16637
15907 16509 17500
15828 17085 17291
15907 16509 17500
16311 17045 16589
15365 16066 17701
16642 16678 17255
15673 16033 17627
16224 16890 16720
16055 16959 17045
15981 17096 16889
16642 16678 17255
