8210 420.228
16974 17402 16479
15834 18354 16803
16126 17260 17499
16018 18177 17070
15920 17939 17277
16766 17520 16940
16410 17486 17311
16723 17916 16456
15866 18304 16883
15603 18150 17235
16596 17089 17323
16812 17323 16951
16496 17066 17405
16704 17587 17011
16632 17972 16717
16453 18156 16424
15603 18150 17235
16693 17979 16398
15738 17960 17369
16590 17951 16799
16111 18117 16969
16124 18022 17042
16671 17217 17279
16935 17138 16898
15862 17933 17349
16778 17116 17231
16518 18098 16685
15671 18267 17018
16497 17435 17312
16820 17096 17106
15953 17978 17253
16633 18062 16568
15624 18234 17071
16308 17811 17185
16403 17840 17160
16884 17673 16600
15823 17762 17449
16541 17688 17094
16588 17881 16926
16265 18197 16576
15698 18085 17306
16725 17871 16749
16570 17120 17356
16774 17767 16801
16332 18185 16571
15741 18201 17128
16671 17217 17279
16821 17757 16533
15673 17919 17444
16778 17116 17231
16492 18137 16539
16518 18048 16743
16072 18024 17075
16746 17866 16578
15698 18085 17306
16561 18086 16469
15936 18175 17111
15943 18138 17157
16671 17217 17279
16881 16974 16904
16570 17120 17356
16739 17486 17010
16681 18014 16487
16027 18306 16616
15698 18085 17306
16669 17775 16944
16491 17218 17368
16669 17775 16944
16044 18195 16775
16389 17875 17078
16541 17688 17094
16935 17537 16671
16229 17163 17465
16635 17423 17187
16475 18028 16825
16345 18125 16750
16120 17940 17202
16815 17758 16675
16624 17368 17255
16746 17866 16578
15952 18315 16696
15603 18150 17235
16596 17089 17323
16795 17334 17048
16381 17197 17424
16618 17618 17017
16606 17931 16809
16453 18156 16424
15834 18111 17235
16745 17878 16406
15635 18028 17358
16633 18062 16568
16270 18028 16960
16048 18114 16983
16688 17011 17261
16851 17719 16515
15652 18012 17393
16778 17116 17231
16453 18156 16424
15742 18211 17075
16105 17842 17301
16795 17334 17048
16270 17681 17288
16694 17971 16406
15921 18264 16885
16449 17806 17151
16469 17788 17133
16884 17673 16600
15581 17931 17415
16487 17890 16975
16618 17618 17017
16174 18231 16494
15698 18085 17306
16774 17767 16801
16570 17120 17356
16774 17767 16801
16328 18190 16518
15624 18191 17160
16671 17217 17279
16812 17773 16577
16381 17197 17424
16716 17223 17144
16576 18045 16608
16492 18137 16539
16329 17933 17076
16815 17758 16675
15698 18085 17306
16595 18084 16346
15630 18232 17108
16185 17850 17187
16403 17840 17160
16869 17589 16789
16144 17736 17375
16778 17116 17231
16561 18086 16469
15747 18284 16918
15635 18028 17358
16762 17386 17052
16144 17736 17375
16693 17908 16666
16330 18124 16753
16303 17975 17011
16635 17423 17187
16963 17025 16904
16225 17340 17467
16624 17368 17255
16386 17973 16856
16168 18105 16793
16120 17940 17202
16816 17691 16753
16507 17420 17278
16746 17866 16578
16081 18250 16471
15834 18111 17235
16643 17206 17294
16855 17154 16934
16496 17066 17405
16714 17549 16994
16681 18014 16487
16492 18137 16539
15624 18191 17160
16681 18014 16487
15652 18012 17393
16516 17978 16811
16018 18177 17070
15943 18138 17157
16671 17217 17279
16869 17589 16789
15957 17789 17390
16778 17116 17231
16532 18095 16608
15671 18267 17018
16346 17634 17300
16820 17096 17106
16159 17856 17237
16654 18024 16381
15671 18267 17018
16403 17840 17160
16441 17816 17132
16884 17673 16600
16144 17675 17423
16568 17721 16990
16588 17881 16926
16332 18185 16571
15834 18111 17235
16780 17804 16651
16596 17089 17323
16780 17804 16651
16453 18156 16424
15630 18232 17108
16624 17368 17255
16768 17837 16465
15673 17919 17444
16778 17116 17231
16392 18069 16787
16316 18093 16848
15932 18106 17192
16768 17837 16465
15635 18028 17358
16633 18062 16568
15741 18201 17128
16057 18019 17124
16502 17517 17199
16869 16942 16943
16491 17218 17368
16796 17037 17133
16633 18062 16568
16081 18250 16471
15698 18085 17306
16727 17678 16853
16491 17218 17368
16774 17767 16801
16332 18185 16571
16487 17890 16975
16601 17619 17017
16935 17537 16671
15823 17762 17449
16541 17688 17094
16530 17878 16937
16157 18213 16679
16279 17729 17236
16834 17063 16980
16352 17686 17228
16719 17956 16374
15866 18304 16883
15698 18085 17306
16507 17420 17278
16846 17059 17021
16496 17066 17405
16719 17420 17095
16633 18062 16568
16492 18137 16539
15878 18138 17186
16719 17956 16374
15862 17933 17349
16651 17981 16607
16316 18093 16848
16270 18028 16960
16778 17116 17231
16911 17558 16610
15652 18012 17393
16748 17127 17153
16492 18137 16539
15671 18267 17018
16311 17577 17323
16796 17037 17133
15866 17954 17308
16633 18062 16568
16018 18177 17070
16301 17934 17060
16564 17524 17152
16963 17025 16904
