2799 120.059
25738 25853 24253
25591 23986 23172
25098 23166 26194
27095 22072 25257
24647 24816 25864
26746 24109 26550
24515 25578 26824
25544 24533 25860
26208 25856 26015
27977 23931 24590
25723 25137 26694
27587 24013 24868
24436 22551 24716
27233 25138 24603
25027 25322 24337
24707 25394 27106
27596 24457 25318
27354 25348 25556
25527 23277 22427
25368 25239 26254
26173 23172 26546
27022 24690 24117
24541 25005 24589
28263 23848 24777
25510 26074 25221
27887 24255 24030
24724 24592 25895
27489 24177 25745
26443 22295 25055
27066 24763 25907
27515 24667 26592
27137 24252 24620
27723 24616 25662
26854 23918 23789
24708 23865 26409
27852 24221 23886
26046 25428 24286
21750 23228 24585
26488 23028 26732
28654 23703 24816
27181 25508 26175
25768 22201 24814
23915 25043 25932
25225 23404 25869
26014 25933 24644
26381 25029 25400
27143 24445 26316
24550 23797 23633
25768 24783 25938
24825 26063 26334
25751 24015 26789
24592 23210 26401
25501 23634 23833
27744 23689 25591
26589 23955 24302
26456 23877 26001
24730 25126 24350
23021 24485 23161
25174 24669 25845
25086 24584 26476
25055 24243 26961
25674 25073 24427
26089 22208 22757
25845 24675 26632
27521 22598 24122
26419 24905 24978
25011 23534 26533
27544 23334 25028
27167 24861 24325
24997 22675 26035
25790 25074 27229
26757 24950 25487
24935 24551 26745
26054 25000 26644
27199 23450 23861
27460 25455 25884
26930 22528 23367
27253 25346 24731
28238 23097 24185
25364 25671 26555
26413 24365 27075
26593 24293 27039
25576 25672 26183
25380 24963 24483
23293 21533 19950
23587 25199 25136
27887 23137 23779
24106 19860 21077
26203 25209 25769
25013 25215 25701
28172 24079 24112
24770 23908 26945
24461 24919 25812
27039 25029 25607
26372 24352 24866
25739 25135 25862
24862 24528 25485
25598 24553 25028
24432 25180 25362
28104 24312 24576
27788 23886 24200
24582 25956 26030
26904 25204 25357
25482 23829 26975
25815 23865 26285
25805 25120 25804
26859 24512 26455
27538 25376 24687
25651 23400 26112
27855 24206 25903
25613 25123 26999
23312 24280 26092
28007 25040 24334
26394 25463 24303
25819 24064 23141
28479 23776 24598
26005 24455 24853
24958 25365 24327
25335 25026 24278
27525 24056 23979
28233 23634 24461
25142 25123 25347
25654 24950 25355
26423 23839 26329
26976 24543 24642
24061 21994 25055
26778 25078 25665
25218 24718 26770
24496 24155 23260
24611 24426 25007
24975 25548 25921
25355 22752 26290
27819 24205 25036
26261 23975 26896
27538 23769 22985
27884 23647 24495
27901 24162 25769
25801 24128 27441
25564 25536 24521
26795 24848 24035
28519 23564 24453
24785 25289 23988
25162 24919 26750
26317 24858 27069
28486 23864 24713
25107 25628 26189
27394 24626 24370
26606 25210 25731
26941 24057 23529
25649 23249 23358
27627 23755 24638
26045 25367 24865
24548 24650 26696
26906 24815 24178
28080 23329 24635
27519 23521 23909
25648 25509 26550
26969 24540 26143
26293 25002 26826
28281 23701 24888
26251 23841 25920
27530 24548 24194
26360 25182 26401
26210 24811 25700
26252 23586 23077
25848 24452 27503
27618 24747 25592
27700 23871 25011
28074 23053 25172
26415 23780 26572
27509 24149 24591
27218 22935 24483
26477 25759 24718
27788 25061 24703
27094 23449 24898
26584 25284 24724
24957 25633 26392
25435 24856 24744
25330 24578 24964
25607 24733 26703
26990 23994 25248
27210 23667 25858
25489 24156 24435
26799 23620 25297
25847 25429 25852
26905 22694 22902
25429 24849 24221
26302 24748 26226
27537 24269 25144
25036 24538 23746
25077 24412 25256
26873 24465 24419
25590 23795 26675
26074 24017 24334
25439 25163 24058
27494 24482 26413
27680 23601 24032
25942 24612 24394
26971 25148 24997
25409 23464 25938
26108 23413 24860
26407 22095 24262
27104 25206 25948
25067 24781 24012
25018 25001 24284
26145 25062 24699
26294 23623 25490
25438 23952 23035
25715 24572 26677
25921 25440 25479
27147 22848 23352
24944 25651 25545
27146 23774 23531
24773 24426 25192
22256 22903 23659
27630 22868 24624
26220 25244 26403
25623 25276 24275
27558 25026 25534
26567 23168 23990
27925 22782 24238
27229 24185 26118
26217 25518 26359
24733 24939 25638
25677 24276 25672
28257 24104 25195
24892 24881 25912
26612 23723 25322
26137 22532 25870
27016 22803 24193
24983 25165 26522
27796 23663 23862
25609 25726 25413
24674 25224 26962
25617 25320 25743
26210 24623 26248
25709 25987 24567
25633 25163 26523
25109 24312 25301
27308 24315 25935
26128 24509 27244
25842 24912 25009
26487 24303 23149
26791 23151 24331
23665 25040 25963
25824 24311 25509
26607 23470 26608
26880 25127 24352
25867 25022 24205
25271 23944 25573
25710 24656 24429
26379 25203 24806
25127 23972 25758
27000 24800 24228
26642 23221 23810
24488 24811 26449
27428 24386 24219
25335 24102 26195
26574 24527 27374
27666 24982 25425
26935 24390 26028
25716 24895 25591
27034 24226 25820
26260 23262 26532
25490 25246 25855
26953 22254 22903
27262 24439 25603
27516 24168 25439
25204 25052 23471
24981 25134 26937
27048 24226 24311
26277 26307 26155
25789 24235 24666
24762 25225 24756
25099 25489 26280
23289 24592 23273
27595 24311 26804
26954 23138 26511
26733 25217 27100
25831 24627 26388
26107 24139 27168
26738 24692 23922
26377 23384 24865
24831 23710 27020
24953 24065 23091
26602 24813 25706
24937 22770 25447
26940 23725 26617
27655 23684 25694
24993 24219 23580
26319 25026 25006
27651 25395 25523
26086 24149 23759
27919 24530 24952
27385 24662 26606
27903 23007 24380
26703 24977 24845
27506 24288 25821
26504 23927 25829
24582 24736 24857
