5524 217.208
17112 17074 16750
16591 17701 16011
16306 17338 17326
16415 17576 16991
16405 17440 17174
16985 17229 16995
16807 17100 17207
16980 17386 16582
16310 17653 16886
16273 17531 17134
16860 17054 17194
17050 17090 17038
16667 16871 17273
16985 17229 16995
16848 17387 16721
16805 17592 16401
16283 17555 17103
16975 17477 16320
16371 17402 17248
16948 17381 16817
16442 17527 16958
16471 17456 17038
16908 17012 17178
17081 17084 16944
16371 17402 17248
16964 17026 17097
16875 17570 16349
16285 17637 16960
16807 17100 17207
17019 16976 17048
16405 17440 17174
16923 17554 16274
16306 17620 17001
16610 17311 17083
16706 17303 17039
17062 17234 16799
16351 17286 17305
16897 17264 17073
16877 17353 16940
16595 17589 16612
16293 17516 17202
16948 17381 16817
16827 16948 17209
16958 17318 16762
16802 17602 16402
16275 17586 17058
16914 16955 17173
17036 17393 16303
16312 17349 17276
16957 16984 17125
16755 17519 16613
16732 17447 16756
16452 17485 17059
16996 17420 16315
16293 17516 17202
16923 17554 16274
16415 17569 17052
16390 17505 17129
16899 17003 17185
17054 17028 17016
16779 16981 17217
16988 17173 17015
16923 17554 16274
16591 17701 16011
16293 17516 17202
16933 17280 16977
16692 16877 17231
16921 17329 16909
16439 17625 16901
16731 17350 17007
16897 17264 17073
17098 17188 16647
16629 16812 17316
16912 17079 17123
16757 17427 16824
16596 17556 16806
16573 17355 17094
17016 17327 16742
16860 17054 17194
16996 17420 16315
16591 17701 16011
16353 17526 17150
16827 16948 17209
17050 17090 17038
16667 16871 17273
16897 17264 17073
16948 17381 16817
16802 17602 16402
16353 17526 17150
16980 17386 16582
16304 17468 17212
16823 17473 16611
16790 17435 16890
16442 17527 16958
16940 17035 17147
17056 17385 16246
16371 17402 17248
16957 16984 17125
16861 17578 16226
16317 17611 17005
16465 17338 17196
17019 16976 17048
16582 17231 17157
16931 17440 16399
16439 17625 16901
16706 17303 17039
16767 17312 16999
17094 17383 16241
16371 17402 17248
16784 17373 16925
16897 17264 17073
16691 17637 16039
16293 17516 17202
16944 17304 16877
16779 16981 17217
16944 17304 16877
16657 17594 16530
16275 17586 17058
16899 17003 17185
17048 17364 16312
16667 16871 17273
16952 17136 17111
16838 17454 16671
16755 17519 16613
16731 17350 17007
17036 17393 16303
16293 17516 17202
16923 17554 16274
16306 17620 17001
16601 17330 17140
16640 17323 17105
17032 17172 16925
16536 17231 17209
16977 17024 17080
16923 17554 16274
16266 17650 16953
16304 17468 17212
16968 17086 17093
16536 17231 17209
16948 17381 16817
16596 17556 16806
16682 17430 16918
16912 17079 17123
17088 17092 16902
16425 17108 17306
16905 17037 17151
16700 17446 16877
16526 17563 16860
16456 17430 17109
16996 17259 16874
16830 17068 17191
16993 17410 16365
16617 17652 16553
16273 17531 17134
16899 17003 17185
17050 17090 17038
16779 16981 17217
16985 17229 16995
16887 17471 16443
16861 17578 16226
16275 17586 17058
16929 17511 16232
16301 17442 17225
16790 17435 16890
16425 17525 17042
16350 17535 17081
16908 17012 17178
17062 17234 16799
16371 17402 17248
16957 16984 17125
16843 17533 16452
16267 17629 16974
16807 17100 17207
17019 16976 17048
16452 17393 17142
16929 17511 16232
16267 17629 16974
16651 17265 17096
16706 17303 17039
17047 17248 16647
16425 17108 17306
16876 17266 17007
16896 17378 16896
16745 17623 16367
16353 17526 17150
17016 17327 16742
16830 17068 17191
17016 17327 16742
16802 17602 16402
16334 17587 17048
16884 17039 17181
16996 17420 16315
16312 17349 17276
16940 17035 17147
16672 17497 16743
16596 17556 16806
16409 17483 17109
16980 17386 16582
16293 17516 17202
16851 17494 16452
16275 17586 17058
16456 17430 17109
16819 17132 17147
17054 17028 17016
16779 16981 17217
16984 17099 17057
16923 17554 16274
16617 17652 16553
16293 17516 17202
16933 17280 16977
16779 16981 17217
16944 17304 16877
16585 17610 16643
16731 17350 17007
16897 17264 17073
17094 17383 16241
16306 17338 17326
16897 17264 17073
16795 17363 16940
16560 17596 16767
16760 17234 17136
17050 17090 17038
16760 17234 17136
16975 17477 16320
16310 17653 16886
16353 17526 17150
16830 17068 17191
17032 17022 17039
16667 16871 17273
16954 17115 17109
16858 17460 16622
16805 17592 16401
16283 17555 17103
16975 17477 16320
16371 17402 17248
16858 17460 16622
16596 17556 16806
16536 17451 16899
16940 17035 17147
17080 17294 16282
16301 17442 17225
16968 17086 17093
16861 17578 16226
16306 17620 17001
16807 17100 17207
16984 17099 17057
16368 17453 17221
16923 17554 16274
16415 17576 16991
16623 17384 16988
16841 17180 17103
17081 17084 16944
