9244 60.0079
2694 3708 3200
3977 3409 3326
3074 3133 3852
3203 3099 3674
2940 2338 3332
3684 3415 2893
2506 3095 3227
3023 3129 3567
3342 2984 3836
3002 2829 3363
3361 3530 2676
2943 3301 3518
3702 3719 2945
3195 3388 3517
3488 3889 2831
3385 3349 3040
3372 3719 2588
3823 3382 3208
3659 3808 2908
2731 3741 3073
3319 2999 3663
3540 3911 3218
2907 3550 3691
3105 2861 3499
3686 3301 2976
3758 3074 3278
2889 3610 3403
3563 3111 3355
3678 3612 2890
3370 3553 3022
3420 3341 3074
3266 3882 3418
3034 3512 3684
3348 3159 3644
3126 3692 2812
3156 3394 3393
3192 3688 2995
3055 3268 3450
3279 3125 3293
3436 3344 3561
3439 3211 3396
3353 3712 3179
3310 3746 2940
2947 3448 3637
3680 3574 3423
3756 3731 3168
3218 3278 3818
3559 3142 3321
2970 3261 3511
2929 3565 3266
3139 3294 3695
3571 3635 3124
3190 3064 3680
3493 3571 3211
2915 3168 3530
3436 3314 3245
3707 3345 3609
2398 3399 3211
2818 2835 3449
3218 3719 3415
3286 3056 3139
3055 3283 3145
3021 3491 3563
3309 3155 3787
3443 3742 3092
2958 2911 3582
3340 2823 3668
3397 2966 3645
3565 3543 2870
3328 3050 3825
3325 2910 3359
3650 3594 3093
3792 3161 3147
3537 2896 3621
3214 3422 3517
3622 3680 3192
3630 3610 3105
3746 3045 3339
3172 3011 3789
3328 2778 3231
3463 3075 3743
3626 3633 3092
2790 3584 2847
3148 3823 3253
2545 3483 3210
3684 3174 3012
3416 3072 3458
3047 3058 3381
3499 3993 2873
3418 3365 3128
3924 3465 3179
3394 3331 3186
3362 3731 3121
2858 3806 2797
3202 3112 3656
2852 3448 3685
3215 3863 2803
3301 3256 3781
3813 3647 2874
3112 3264 3712
3363 3951 3086
2869 3968 3055
3421 2915 3595
3023 2921 3141
3559 3743 3122
3781 3335 3278
3658 3764 3122
2854 2966 3618
3415 2768 3437
3145 2943 3251
3888 3202 3398
3803 3340 3401
3259 3623 3684
3170 3819 3048
3613 3185 3057
3386 2779 3628
3570 3189 3583
3664 3696 3115
3309 3700 3204
3172 3495 3136
3464 2881 3400
3413 3539 2867
3691 3020 3221
3355 3544 3304
3269 2928 3229
3547 3070 3597
3138 3153 3306
3612 3713 3183
3131 3554 2899
3410 3513 2541
2738 3567 3415
3658 3051 3370
2968 3220 3807
3003 3067 3658
2911 3558 3443
3689 3211 3259
2735 3566 2920
3241 2649 3479
3446 3617 3066
3279 3057 3545
2834 3951 3093
3617 3527 3142
3258 2963 3326
3548 3074 3443
3009 3213 3471
3788 3351 3121
3623 3598 3015
3557 3670 2956
3277 2790 3556
3483 2904 3792
3030 3840 2966
3203 3211 3621
3082 3108 3077
3426 3878 3179
3319 3646 3381
2763 3108 3154
2866 3515 3217
3669 3729 3115
3282 3812 2868
3552 3352 3656
3809 3332 3117
3421 3393 3530
3403 3801 3134
3127 3667 3532
3624 3007 3613
3754 3131 3185
3524 3104 3261
3667 3498 2983
3259 3796 3266
3119 2894 3635
3244 3422 3766
3778 3092 3273
3631 3289 2765
2844 3002 3523
3879 3337 3335
3756 3536 3131
3325 3291 2725
3038 3673 3536
3153 3367 3166
3128 3626 3301
3480 3275 3440
3513 3169 2965
3243 3073 3180
3304 3144 3683
2962 3986 3059
3350 3807 3122
2949 3138 3451
3470 3104 3543
3470 3587 3218
2995 4026 3146
3682 3152 3330
3252 3139 2605
3490 3911 3086
3857 3243 3095
3278 2821 3700
3091 3535 3417
3642 3127 3402
3589 3113 3041
3463 3647 3159
3672 2873 3273
