18870 3546.02
6838 7275 9211
6907 7244 9110
8098 7408 7519
7663 9742 7664
8580 7297 7548
8307 7872 9075
6976 7388 9327
8291 9269 8070
7932 8625 9181
9189 8427 7209
9112 7857 7407
7050 7660 8947
7479 9772 7340
7943 8476 8691
7415 7787 7223
7709 7586 9379
8244 8788 8594
7136 7386 9522
6011 7764 8402
8037 8874 8281
7745 9833 7671
8350 8173 8441
8298 8975 7669
6989 7244 9111
7958 9132 8708
8894 8031 8004
7082 7801 9531
9417 8278 7200
7701 7928 8834
7949 9629 8014
8912 8656 8194
8226 8292 8978
8488 7751 8957
9001 7296 8574
7631 8585 8804
7727 9587 7799
7923 7548 9134
7646 9469 7255
7436 8565 8974
7579 7814 8761
9230 8060 7458
6961 6251 8277
7021 8022 9145
7664 7789 9465
6955 6926 8865
8261 9234 7741
6820 8255 8352
7936 8252 9195
9193 8757 8256
8277 8586 8768
8527 8193 8442
9143 8302 7929
8441 8240 9080
8243 8673 8673
9027 8799 8245
7233 7783 8826
7007 7030 8169
9334 8189 7631
8855 8167 8142
8760 8605 8433
7402 8072 8727
8540 7956 8201
7016 7550 8394
7303 6215 8177
9217 8059 7939
7189 7611 9557
7209 7968 9410
6521 8799 7781
6921 8580 8860
8989 8731 7602
8163 9006 7539
7742 8541 7831
7349 9180 7230
8962 7643 8447
7866 9348 7389
8624 7849 8484
8205 9713 7688
7498 7935 8789
8441 7381 8170
6574 6623 8842
7497 7441 9371
7027 7700 9430
8971 7647 7505
8360 8946 7903
8885 7878 6848
7590 8385 7765
8845 8592 8648
9042 8944 8009
6699 7013 9195
7906 9654 7542
8957 8826 8121
8559 8686 7378
8711 8323 8890
9255 7882 7353
7699 7912 9098
7353 7303 9161
7091 7527 9305
7953 7419 8631
9026 8999 7786
6892 7509 9225
9029 8215 8031
7187 9133 6774
7805 9036 7408
9057 8308 7325
9461 8243 7326
8554 8893 7505
9196 8191 8269
8086 8532 8607
8244 8157 9013
8377 9019 8437
7618 8000 8886
7275 7592 6556
9114 7596 8276
9074 8027 7590
8942 8302 7915
7446 7697 8817
9262 8180 7894
7351 7691 9585
7864 9483 7146
9408 7821 7671
7909 8803 8402
9447 7690 7487
8667 9082 8015
8966 7735 8317
8181 9251 8070
9157 8884 7789
7328 7434 9447
8153 9469 8406
9398 7874 7929
8094 9311 8347
7181 7573 9179
8802 8779 8405
8505 7570 7316
8602 7730 8956
7276 8322 9325
8357 9110 8341
8140 8051 8798
8591 8425 8167
6865 8064 8465
8281 8666 8730
9674 8139 7498
8064 7739 9227
7063 7855 9030
8591 8568 8378
8482 8148 7450
8049 8297 8226
8516 8591 8885
9118 8142 7931
7079 8181 8922
7432 8574 8455
8603 8367 7671
6978 7619 9182
9273 8213 7649
7983 7848 9015
8701 8183 8898
9074 7695 7862
7626 7425 9447
8051 7844 8877
9362 8134 7791
7545 9641 7551
7459 7821 6740
9639 8462 7462
9235 8030 8023
7918 8178 7776
7919 8072 8481
7749 9300 8257
7460 8339 9172
8579 8577 7525
7243 7665 9297
7723 7707 9100
8219 9239 7997
7486 7954 8825
8397 8442 7693
8854 8003 8575
9425 8430 7821
6670 7114 9251
7640 7344 9381
8084 8527 8248
7892 7679 9002
8373 8967 7833
8692 8939 8357
8188 8715 8184
7026 7596 9052
8642 9087 8281
9495 8308 7845
7121 7793 9082
8032 7691 8971
7434 8749 8840
7057 7666 9320
9444 7492 7205
7615 7804 8824
7424 8786 6504
8590 8904 7909
8740 7718 7996
8469 9443 8062
9614 8315 7780
8229 7585 8826
7750 7257 8898
8143 9352 7593
8504 8645 8784
7105 7410 8564
8912 8072 8568
8875 7955 8404
7887 9022 7763
8811 7284 7247
8136 9058 7796
7550 7645 9489
7514 7969 9410
8317 8721 8540
8257 9198 8201
7847 6797 8276
8400 8402 9019
8027 9301 8563
9762 8228 7725
7096 7821 8908
7616 7352 8978
6795 7399 9604
8716 8360 8446
7528 8402 8461
8736 9147 7964
8712 8311 8610
8276 9288 7542
8004 9562 7468
6898 7351 9164
7074 7294 9301
8734 7670 7260
7839 7297 9050
8502 7151 8752
9012 7817 7463
7973 8210 8388
8139 8906 8280
8960 8832 7847
7110 8519 8696
9378 8039 7814
8722 7848 6910
6983 7879 9105
9561 7843 7267
8606 8874 8148
8372 8450 8044
9206 8086 7124
9154 8133 7202
9164 8527 7947
8440 8761 8443
7259 7595 9574
8258 7927 8292
7900 8563 8846
8234 8901 6564
8689 8909 7773
8844 8491 7444
7949 8238 8836
7680 7375 9486
7511 9804 7440
6943 8356 8352
7782 9051 8098
8255 8803 7275
9450 8289 8017
8516 7697 9056
7103 7651 9394
8607 7281 7847
7424 8111 9033
7796 9532 7221
7069 7670 9433
8431 9284 8209
7470 7488 9136
8206 8498 8942
7425 7415 9289
7192 9062 7667
7977 9081 7601
8199 7383 9081
8679 8419 8858
8537 9016 8051
9039 8721 8153
7442 7722 9355
9391 8240 7573
8775 8768 8003
8025 7618 9256
8053 9197 7928
7196 9506 8229
8911 7899 7826
8472 8854 7811
8276 7897 8698
8461 6583 7527
8749 7463 8456
8610 9263 7459
9167 8130 6922
9425 8701 7680
8620 8225 8451
7486 7510 8402
7996 9733 7801
9513 8569 8093
6916 7539 9476
7974 8105 9025
8429 9283 7741
7869 8843 8429
9306 8325 7583
7352 7362 9084
8575 8051 8832
8415 7386 9075
8563 9433 7710
8867 8384 7763
8381 9535 7899
7907 8098 8148
8272 8657 6385
8368 9085 7633
7311 9191 8636
7932 7377 7981
8224 8134 9059
9012 8277 7835
7014 8139 8784
8159 8303 8557
8471 8975 8091
6952 7290 9279
8846 8472 7707
9162 8764 8156
8267 9181 7668
8934 8486 7232
7330 8251 9390
8821 8402 8501
7814 9179 7873
8658 7446 8579
7040 7585 9095
7722 9091 8785
8538 9186 7630
7719 7708 8996
6401 7346 8309
8908 7407 7948
8937 8083 7244
7315 7586 9296
9346 8218 7392
8549 7624 8412
8972 8893 7519
9165 7862 8193
7979 8154 9065
8048 7656 8423
8037 8666 8743
8207 6978 8993
8198 8515 8592
7481 7407 9585
7991 8356 8534
8664 7886 8456
7951 8234 9301
7862 7943 8551
8792 7714 7482
7522 8820 8206
8031 9674 8245
7984 9009 8393
9169 8450 7079
7649 9692 7691
7911 8746 8195
7901 9505 8006
8147 7202 8641
6742 7925 8970
8645 9100 7438
8544 8991 7463
8866 8280 7535
7278 9369 7706
7330 8114 8402
8095 7665 9373
8594 8339 8461
8237 7988 8519
9649 8184 7362
