4 0.213522
22137 21614 21731
21866 21247 21275
21413 19695 21540
21920 21629 21299
22027 20510 22002
22626 20466 21382
21800 21006 21950
22197 21021 20773
21335 21900 20515
21095 20974 21381
22041 21132 22739
22793 20974 21240
21936 20391 22166
22074 21117 21479
22157 21637 21295
21719 21331 21872
20970 21039 21257
22061 21210 21173
21360 20380 21796
22205 21042 21042
21341 21262 21428
21626 21105 21416
21757 20210 21847
22304 21104 21083
21832 21245 21876
22316 20721 21589
21428 21188 20958
20748 21310 21229
21456 21061 21778
22338 20978 21467
21996 21463 22075
21908 21254 20539
21853 21453 21281
22235 20714 21941
21678 20968 21598
22115 21423 21252
21650 19744 21899
22097 20737 21520
22024 20702 21292
21985 21644 20972
22091 21068 21907
22243 20497 21210
21822 20592 21974
22281 21030 21212
21073 21518 20919
21557 21061 21262
21859 21008 21895
22214 21075 20827
21325 20148 21861
21817 20206 21295
22133 21159 20491
21637 21241 20609
21786 21037 21406
22178 21147 21682
21892 20641 21599
21719 21331 21872
21323 21144 21344
21926 20820 21461
21480 20375 21700
22507 21075 21386
21822 20592 21974
22091 20330 21099
22133 21159 20491
22162 21269 21338
21417 20642 21754
22448 20946 21193
21167 20869 21885
22230 20923 21351
21985 21644 20972
22116 21213 21895
21757 20210 21847
22413 21303 21527
21179 20486 21625
22141 20927 21442
21703 21237 22119
21378 21335 21988
21312 20377 21577
22507 21075 21386
21304 21045 21736
22226 20882 20874
21624 21132 21245
21370 20742 21393
21726 21464 21875
22595 20973 21473
21529 21189 22196
22104 20364 21667
22098 20958 20947
21378 21335 21988
21548 21083 21832
22178 20857 20595
21386 20413 21912
22023 21280 20831
21438 21077 21520
21793 21281 21293
22239 21312 21929
22507 21075 21386
21431 20519 21899
22492 20048 21593
21883 21312 21451
22137 21614 21731
21417 20642 21754
22650 20828 21457
20756 20223 21775
22054 21302 21800
21335 21900 20515
22116 21213 21895
21675 20627 21728
22132 21319 20790
21242 20585 21812
21993 20975 21942
22104 20364 21667
20966 21457 20764
21455 21084 21485
22237 20653 21319
20756 20223 21775
22348 20675 21135
21400 21663 20500
21323 21144 21344
21726 21464 21875
22304 21692 21753
21936 20391 22166
21948 21162 21488
21920 21149 21159
21883 21312 21451
22425 21438 21868
22138 21348 21521
21017 20665 21678
21861 21149 20401
21866 21365 21785
22129 20597 21804
21640 20573 21597
22349 20821 20770
21668 20905 21988
22650 20828 21457
21703 21304 20512
21902 21236 21094
21591 20706 22062
22595 20973 21473
21242 20585 21812
22682 21215 21519
21920 21629 21299
21703 21237 22119
22299 20351 21722
22194 20842 21631
21911 19976 22320
22057 20447 21699
21546 21209 21352
22102 21307 21484
22202 21091 21897
22197 21409 21320
22041 21132 22739
22226 20882 20874
21795 21363 20027
21926 20820 21461
22239 21312 21929
22390 21049 21210
21433 20906 21902
22074 21117 21479
22017 21189 21379
21805 21285 21849
21673 21199 21176
22141 21433 20941
21601 20645 22294
21821 21363 21275
21807 21331 21553
21807 21331 21553
21833 21120 21985
22507 21075 21386
21529 21189 22196
22299 20404 21738
22054 21302 21800
21749 21799 21577
21771 20474 22112
22381 20769 21471
21144 20837 21629
22017 21189 21379
21126 21580 20628
22235 20714 21941
21360 20958 21575
22390 21049 21210
21525 20361 22164
22036 20661 21446
22024 20702 21292
21858 21649 20929
21595 20737 21778
22250 21356 21058
21800 21006 21950
22586 21048 21423
21260 21386 20019
21889 21476 21456
21756 21096 22156
22586 21048 21423
21269 20683 21755
21560 20357 21953
21798 21161 21153
21597 21223 21236
21398 21001 21564
22250 21356 21058
21601 20645 22294
22255 21366 20218
22085 21383 21721
21698 20845 21806
21612 20483 22015
22132 21319 20790
21771 20474 22112
22869 20967 21674
22296 21356 21883
21126 21580 20628
21591 20706 22062
22536 20679 21088
21384 20743 21906
22158 20588 21446
22162 21508 21520
21993 20975 21942
22097 20737 21520
22077 20967 21122
21473 20550 22037
21675 20627 21728
21875 20973 21682
21358 21519 21032
21778 20924 21804
22626 20466 21382
21899 20645 21950
22000 20638 20555
20748 21310 21229
21398 21001 21564
21859 21008 21895
22115 21423 21252
21691 20400 21956
22093 21075 21481
22061 21210 21173
21980 21393 20319
21548 21083 21832
22197 20896 21165
21722 20277 21951
22682 21215 21519
21363 21168 20951
21341 21262 21428
22492 20048 21593
22115 21423 21252
21386 20413 21912
22299 20351 21722
21703 21304 20512
21848 21430 21176
21167 20869 21885
22308 21037 21695
21453 21098 21776
22089 21017 21500
21749 21799 21577
21573 20846 21600
21778 19926 21499
22194 20842 21631
21832 21245 21876
21821 21363 21275
22141 20927 21442
21802 21188 20618
21892 20641 21599
22205 21042 21042
21649 19917 21732
22425 21438 21868
21980 21393 20319
21462 21015 21420
21769 20886 22134
22793 20974 21240
21359 20427 21714
21991 21191 21589
21793 21281 21293
21821 21363 21275
21341 21262 21428
22295 20831 20954
21017 20665 21678
21805 21285 21849
21866 21365 21785
22091 21068 21907
21769 20886 22134
22413 21303 21527
21525 20361 22164
22869 20967 21674
22255 21366 20218
21633 21259 21243
21996 21463 22075
22520 21180 21383
20677 20364 21782
22448 20946 21193
21514 21757 21889
21624 21132 21245
21991 21191 21589
22077 20967 21122
21911 19976 22320
22299 20404 21738
21821 21363 21275
21358 21519 21032
22129 20597 21804
22185 20907 20880
21833 21120 21985
22304 21692 21753
21802 21188 20618
21824 21273 21311
21722 20277 21951
22348 20675 21135
