27227 840.296
17269 17105 17057
17179 17095 17194
16908 17389 17049
16840 17323 17242
16917 17152 17384
16857 17185 17395
17134 17044 17251
17105 17208 17001
16961 17340 17020
16786 17382 17121
17031 17159 17251
16845 17223 17356
16987 17226 17244
16790 17274 17330
17061 17115 17263
17034 17258 17131
16818 17398 17057
17182 16996 17242
17181 17152 16997
17047 17195 17203
16930 17374 17019
16968 17307 17112
17006 17053 17316
17073 17051 17285
16960 17281 17193
17006 17156 17283
17232 17042 17126
16903 17290 17245
17014 17308 16985
16870 17319 17192
16883 17122 17397
17263 17032 17096
16906 17237 17301
16958 17112 17333
17060 17197 17153
17016 17293 17036
16904 17267 17269
17042 17294 16918
17164 17142 17080
16906 17186 17347
16950 17052 17359
16860 17390 17064
17057 17249 17018
16932 17240 17272
16976 17291 17147
17092 17146 17173
17253 16976 17143
16963 17178 17306
17156 17162 17016
17113 17182 17030
17048 17247 17105
17141 17155 17077
17124 16952 17310
16925 17027 17393
16950 17208 17295
17190 17026 17176
17104 17126 17171
17076 16975 17301
16946 16954 17388
17182 17073 17127
16736 16954 17472
16744 17441 16844
17294 16938 17010
17016 16964 16959
16790 16819 17020
16967 16965 17152
17011 16838 16867
16916 17008 17026
16957 16963 17040
16843 16916 16698
16847 16785 17189
17079 17003 17081
17000 17034 16917
16873 16840 16926
16941 16820 17095
16842 16750 17070
16807 16884 16845
16627 16766 16967
17007 17012 17102
16843 16971 16993
16947 17090 17023
17215 16861 16977
16785 17002 16823
17114 17080 17049
16851 16864 16887
16933 17024 16978
16912 16792 17196
16714 16725 17191
16729 16773 17131
16849 16815 17070
16982 16860 16769
16917 16928 17044
16871 16920 16798
16906 16941 16991
17145 16946 17059
16755 16948 16834
17004 17020 17038
17113 16876 17011
16921 16847 17157
17023 16947 16846
16941 17023 17148
17132 17073 16786
16806 16872 16807
16932 16906 16930
17114 16940 16996
16916 16899 17045
16768 16842 17016
16945 16914 16992
16849 16892 17006
16813 16818 16966
17072 17046 16992
17148 16948 17090
16972 16798 17007
16843 16836 17082
17095 17046 16952
16757 16755 16988
17053 17022 16969
16832 16883 17088
16949 17085 16954
16911 16933 16892
16987 16965 16952
17004 16923 16942
17051 17042 17037
16985 16948 16656
16867 16845 16972
16939 16916 17146
16857 16854 16931
16818 16851 17021
17024 16990 17071
16994 16972 17051
16878 16805 16912
17107 17007 17092
16806 16840 16854
16981 16910 16990
16921 16737 16877
17017 16968 16990
16886 16809 17031
16988 16884 17025
16925 17004 16989
16962 17057 16911
16921 16931 17025
16707 16822 16833
16935 16952 16979
16884 16777 16966
17008 17061 16908
16886 16862 16999
16935 16933 17137
16933 16925 16991
16849 16865 16918
17085 16963 16950
16758 16775 16838
16935 17042 16937
16756 16854 17006
17016 16936 16923
16920 16762 16902
16936 16812 16862
16946 16875 16953
17008 16833 17000
16807 17012 16949
17060 16970 16880
16833 17006 17121
16914 16930 17036
16894 17027 16966
16972 16923 17064
16919 17068 17027
16812 16852 17210
16898 17019 17103
17121 16900 17128
16751 16861 16928
16640 16827 16773
17083 16816 16886
16844 17023 16921
17066 16929 16955
16977 17030 17030
16908 16985 16996
17049 17059 16876
16910 17039 17116
16835 16882 17107
16974 16940 16991
16818 17018 16916
17054 16982 17106
16970 16859 17056
16912 16875 17002
16981 16956 16941
16900 16837 17093
16763 16816 16916
16949 16930 16985
16849 17001 17022
16861 16779 16976
16881 16854 17044
17000 17002 17000
16805 16832 16911
16855 16608 16888
16818 16982 17105
16848 16911 16791
17191 16961 17069
16809 16983 16918
16749 16897 16821
17050 16890 16958
16933 17037 16891
16916 16950 17043
17038 16937 17067
16887 16732 16918
16897 16989 16816
16918 16669 16786
16908 16890 16941
16688 17000 16930
17003 16995 16949
16781 16763 16862
16753 16963 17019
16869 16880 16793
16974 16976 16878
16945 16924 16954
16984 16965 16884
16909 16870 16850
16880 16943 16897
16815 16853 16829
16863 16837 17001
17124 16963 16957
16817 16990 16787
16934 16950 16964
16772 16906 17056
16860 16952 16905
16866 16838 17039
16901 16959 16965
16847 16996 17195
16940 16929 16965
16845 16731 17056
16904 16957 17017
17030 16937 16897
16970 17091 16904
16847 16962 17040
16940 16840 16940
16979 17110 17087
16950 17106 16991
16863 16909 16925
16670 16700 16903
17051 16968 16982
16770 16801 16904
16900 16839 17138
17017 16876 17012
17050 16939 16978
16965 16966 17016
17107 16981 16882
17103 16900 17080
17086 16943 17041
16866 16964 16919
16623 16816 16996
17056 16827 16962
16957 17042 17029
16841 16980 16799
17022 17008 16917
