1131 184.896
27666 27486 26764
29043 26480 26184
26144 25863 28718
27361 24871 28509
26455 25303 28953
28902 26829 26066
27489 24996 28391
26410 26171 28359
26191 25856 28728
26547 25085 28928
26267 25897 28667
27374 25134 28465
27857 27375 26674
26300 25834 28691
27738 27252 26868
26224 25910 28712
26616 25219 28906
28513 27090 26149
27629 27151 27059
28320 26598 26832
27722 25268 28125
28124 27206 26593
26754 25239 28823
28533 26204 26928
27813 26708 27243
28016 25583 27691
27151 26193 28169
27752 27406 26802
27409 24887 28502
26579 25657 28769
28811 26320 26542
27211 24955 28609
26447 25868 28602
27423 25520 28341
28181 26275 27170
28460 27113 26213
28748 26404 26580
26564 25400 28860
28077 25922 27628
28280 26235 27096
27199 25195 28632
28044 25977 27524
28681 26996 26170
26353 26283 28252
28715 26806 26470
26362 25632 28814
27834 26361 27601
28656 27022 26113
26556 25664 28803
28163 27042 26631
27027 25455 28460
28147 25938 27448
28837 26648 26428
28390 27054 26420
27791 25431 27976
27429 26643 27658
27997 26447 27278
27637 25878 27944
27706 27201 26982
27619 27415 26797
28420 27133 26247
26861 25598 28591
28221 26690 27001
27275 26903 27438
26312 25596 28850
26591 25257 28887
26687 25325 28791
27174 26137 28151
27237 26065 28093
27824 26740 27133
27606 27446 26812
26501 25471 28877
27529 26428 27584
28980 26565 26279
27932 27320 26617
27965 27269 26721
28752 26942 26080
28994 26453 26292
28497 26148 27183
27510 26484 27541
27678 25634 28064
27614 27163 27035
28014 26128 27494
27542 26381 27781
26336 26006 28530
28942 26568 26303
28999 26495 26236
27806 27220 26826
28966 26509 26280
27973 25422 27844
28425 26624 26778
27780 26676 27332
27051 25374 28636
26713 25762 28486
27256 26181 27998
28856 26537 26388
26800 25412 28649
27338 24954 28582
28199 25787 27461
27622 27314 26943
27356 24924 28561
27162 25026 28682
28203 26066 27310
27690 26780 27356
28702 26634 26499
28662 26862 26259
27425 25017 28500
28239 26113 27250
26641 26028 28415
27017 25381 28700
28475 26630 26704
26482 25189 28942
28312 26884 26756
27538 25543 28244
28000 26441 27194
27092 26052 28203
28413 27044 26284
27948 26648 27263
28863 26229 26525
27850 27073 26886
27471 25074 28432
28319 26792 26740
27057 25878 28299
28065 26724 27128
28212 25613 27537
26999 25186 28731
27077 25216 28652
26358 25982 28576
27657 27300 26967
28250 26937 26681
27762 25717 27888
27464 25286 28381
27874 26311 27470
27661 25144 28223
28609 26890 26227
27386 25166 28446
27885 27359 26625
27743 25317 28083
28577 26850 26565
28500 26300 26956
26652 26073 28349
27606 27446 26812
28604 27050 26105
27684 27341 26907
28376 26840 26654
28928 26666 26250
27795 26388 27565
26392 25680 28782
27252 25443 28554
27880 26905 27121
28797 26820 26326
27218 25713 28304
26851 25173 28748
27559 26833 27297
27649 25734 27908
27134 25054 28670
26530 26083 28453
27079 25226 28643
28595 26674 26516
27120 26291 28031
27844 26596 27329
27922 26401 27381
28219 27183 26431
27246 26584 27700
26691 26422 28116
28350 27100 26339
28690 26808 26328
27984 27290 26667
27180 26532 27831
27383 26333 27839
27116 26416 28031
27350 25897 28004
27685 25776 27862
27623 26869 27207
28361 26654 26786
28261 26590 27086
27301 25818 28192
27395 27084 27217
27669 27175 27010
28558 26914 26443
28546 26518 26798
27730 27478 26778
27581 26257 27757
28385 27075 26371
26897 25052 28756
26275 26002 28595
27590 26786 27483
27907 26665 27174
26745 26254 28211
27373 26755 27575
28876 26507 26344
27344 26436 27757
26697 25253 28835
28016 26379 27425
27302 26543 27801
27138 25647 28405
26880 25485 28640
27891 26937 26879
26941 25946 28374
27432 26317 27829
28754 26489 26500
27072 25340 28610
28776 26863 26204
26493 25931 28532
27531 25364 28294
27917 27282 26699
26768 25497 28634
28564 26463 26721
26887 26351 28103
26702 25802 28539
27888 27330 26553
28125 26897 26981
28892 26722 26250
28602 26885 26459
26775 25935 28433
28937 26768 26156
28626 26534 26532
27323 25155 28481
28059 26035 27516
27508 25446 28268
27643 25035 28296
28269 26904 26648
27356 24924 28561
27600 25648 28139
28300 26241 26993
26892 26109 28278
27451 26523 27639
28888 26500 26361
28630 26867 26305
28182 26909 26898
27976 27242 26696
27461 26039 27876
27311 25953 28022
27985 25770 27649
26590 25341 28920
28639 26816 26396
27267 25832 28182
26814 25754 28523
28364 25702 27254
28106 27026 26872
27168 26338 27922
28441 26578 26744
27502 24877 28482
28336 26952 26581
26909 25865 28422
28782 26476 26445
26391 25964 28563
28154 27111 26620
27696 26597 27403
26645 25390 28838
28445 27012 26270
26792 25389 28729
28362 26217 27226
28339 26376 26871
28486 26199 26973
26207 25918 28674
27006 25679 28419
26206 25959 28625
28796 26682 26420
26476 25959 28599
26588 25806 28522
26671 26146 28325
26661 25353 28859
26742 26001 28341
28289 26344 27050
26512 26352 28239
28217 26577 27145
28518 26963 26408
27102 26213 28041
27105 25617 28455
27310 26539 27729
26951 25953 28274
28573 26747 26672
26321 25915 28613
26667 25477 28812
28024 26384 27244
29019 26487 26245
27700 25353 28059
29020 26536 26193
28649 26851 26267
28806 26770 26208
28490 26551 26744
27668 26091 27619
26767 26019 28286
26820 25545 28617
28644 27033 26110
27205 26247 27978
26604 25735 28743
28105 26319 27246
28787 26763 26349
27731 27348 26884
27368 26222 27915
27794 26978 27000
28638 26805 26480
26834 25615 28511
27957 25734 27797
28049 25964 27605
27413 27013 27213
26540 26079 28383
27771 26431 27386
