64526 1980.41
16166 18316 15253
17212 16694 17736
16755 17434 17313
16825 18566 14497
15092 17537 17359
15090 17424 17356
17587 18146 15712
18030 17828 16400
16315 18941 15188
15072 16930 16626
14686 16218 15848
15997 17844 16622
16315 15499 19611
15945 17368 16192
14531 17188 17990
15405 16961 18340
16535 15534 16969
17385 17960 16431
17845 16284 17205
16893 18182 14995
16839 18170 15494
15759 18630 16759
14800 15402 17726
17194 17618 14999
14446 16706 18306
15110 17781 14373
17711 16955 16895
15653 17339 17545
14981 15676 17360
15632 16036 15823
14989 15725 18987
17309 18344 15866
14930 18090 17990
16638 17550 14672
18537 15693 16861
17837 16174 16346
16162 15636 15262
17523 17381 14932
15890 15843 18349
15393 18534 16859
16526 17382 15928
14389 16942 18100
17040 15747 19006
18024 16844 15172
15816 16711 17416
14714 17179 17016
15664 17169 18715
17019 16159 15058
14945 17355 18390
16872 18043 14381
17660 18154 16462
16857 17427 14760
16224 15725 18111
15437 16005 17086
16068 15736 18925
16720 15730 19290
15490 14728 15443
17026 17701 14820
15007 16600 18983
15359 15455 18278
16926 17451 14581
15039 18386 16804
14262 15884 18495
15976 17681 16358
16918 15546 17187
18267 16151 16359
16564 15601 19119
16628 14967 18404
15718 17572 16664
15048 18308 15489
15502 14614 18862
18691 16918 16472
16137 18111 15632
16809 15149 18305
16226 16536 19143
18346 17319 15724
17958 17905 16180
14281 17267 18204
16661 15154 17723
17170 16420 17114
15125 17721 17637
16377 15846 15846
16586 17361 17624
16226 15653 18995
16768 18324 16515
14034 14664 16365
16051 18500 14985
17026 15360 17285
15770 16106 18337
14765 17907 17754
15717 18568 15875
15699 14527 17949
18337 16607 16524
17725 16424 16938
14639 17411 18762
15413 17716 17872
14457 17203 16920
15466 15164 18076
18131 15699 16502
15974 18675 17418
16247 16015 19007
17582 16449 17120
16754 17750 16722
17724 17373 15354
15541 18031 17218
16267 16345 17900
17532 15915 15365
15970 15699 18026
17244 16470 17370
15326 14185 17260
16801 17955 16541
15429 18338 14995
17883 16823 15314
14879 16129 18241
16741 18041 15227
16513 15344 19063
17205 15016 17817
15597 14868 18155
17516 15651 16606
16871 15537 18348
16243 16781 18160
16339 16050 18094
14989 18015 18434
18245 16019 16484
16928 17295 15944
17262 17357 16745
15610 15704 19561
15194 17345 18267
17390 16444 16085
16424 18968 15882
15902 18336 17002
16897 16227 17934
17891 16527 15328
17529 18160 16159
15250 16085 18209
15991 17505 16877
15020 16704 17268
15645 15141 17707
17367 18480 15434
15616 17433 16955
15681 15554 18696
16102 18203 15570
17095 18081 16239
17285 15100 16839
15192 18212 17099
15232 15747 19208
14966 17597 18406
14670 16615 18583
15825 15408 18357
16133 17936 16068
15214 18132 15694
17473 17618 17191
16208 16947 15772
15376 16693 13926
17416 16286 17535
16456 18674 15319
15168 15100 17832
16272 18341 16288
16957 17598 14881
14506 15631 16701
15536 18532 16411
17283 15602 18051
14660 15893 18562
16685 15470 16632
17126 17657 16649
16021 15009 19124
17155 17632 15850
15995 15401 17633
15968 16885 19011
16884 17136 15154
15446 17620 15082
15713 15400 19185
17011 15996 18087
17723 17877 15876
18424 17245 15726
17253 15757 17788
16957 18893 15222
17727 16374 17495
16314 15151 16913
16617 16244 17434
15260 16406 19092
14923 17487 18551
15437 17730 16847
14823 17735 18157
17541 16004 16621
17303 15799 16764
15013 18393 16463
16839 16249 16345
18121 16876 16481
15946 17815 17176
14485 18047 17424
15267 17605 17205
15169 18215 16072
15880 17369 15645
17990 16556 15853
17152 14944 17177
16001 17593 14138
15560 14467 13082
15727 16856 19063
16500 16440 19081
15506 17905 17461
15746 17782 16594
16316 15271 18957
16631 18276 15350
16054 15119 18722
17371 16440 14848
15370 18659 16673
17528 15496 17334
18532 17261 17053
16372 17869 15014
16180 16081 19111
15918 15456 18849
16046 15713 16284
16676 17873 14990
14061 16259 17133
14972 17042 18522
18367 16167 16973
14180 17461 17583
17012 16167 17758
17762 16804 17231
14924 17645 17148
16052 14882 18650
14889 16629 18840
15313 15847 18526
17915 15588 16892
15914 18242 15179
14859 16668 16663
18149 16335 16713
14589 16617 18764
18181 17058 15799
16780 15874 19007
15085 18710 15526
15891 17262 16896
17514 15927 17707
15994 13878 17029
16685 17623 17211
16803 18058 14756
16908 16822 16741
16196 16162 19479
15415 18668 16107
16200 17001 18188
14833 16085 18824
15875 15233 15901
17239 16622 15456
16800 16861 16576
17731 16947 15614
15397 14443 17956
15237 18071 16560
14674 17315 18515
15777 15753 18184
18148 16432 15679
17053 18200 15991
