5 0.404768
28270 28170 28998
28027 28514 29114
29033 28178 26895
28431 27975 29454
28851 29137 28583
27796 29282 27455
27503 29409 27867
28027 28514 29114
28392 29270 28037
27551 29302 27571
27764 29791 27132
27965 29256 28121
29016 29234 27095
28974 27576 28006
28474 27742 29172
29013 28042 27583
28374 29635 27432
27901 28193 29120
28226 29213 28051
29033 28178 26895
28116 28485 28662
29223 27254 28055
28876 28805 27991
28467 28136 28629
28216 28038 28893
28252 27827 28825
28049 28510 28546
28232 29025 28326
28794 28280 28549
28579 28953 28457
28488 28967 27141
28549 27892 28561
28763 28866 27639
27452 29050 28186
28693 28801 28169
28579 28953 28457
28098 28780 28539
28675 28879 27632
27438 29311 27725
27935 28497 28673
27512 29258 27672
28905 28978 26918
28833 29027 26967
28380 27584 28994
28234 29315 27273
27652 29599 27264
27248 29449 27423
28246 29155 27085
27851 29444 26865
27891 27798 28963
28056 29083 27731
27791 29118 27827
27855 29124 27686
28799 28614 27508
28827 27377 27733
28819 27669 26984
28162 27947 28778
27568 28978 27946
27568 28978 27946
28080 29005 27611
28184 28991 27929
28734 27717 27774
28734 27717 27774
28725 27869 27640
28259 27855 28545
28583 27958 27977
28631 28033 27746
28589 28696 27912
28680 27375 27887
28479 28729 27767
27819 28952 28429
27878 28924 28207
28574 28698 28379
28320 28882 28186
28227 28846 28245
28417 28807 27980
28416 28522 28409
27724 28500 28437
28037 28362 28498
28484 28781 27575
28669 28223 27537
27721 28296 28556
27184 28294 28663
27379 29250 27484
27797 29267 26872
28217 29197 27267
27665 29270 26877
28081 29278 26813
27249 29425 27209
27540 29260 27143
27623 29202 26902
27963 29036 27604
27738 29060 27484
28773 28281 26775
28769 28485 27505
28778 28089 27279
28612 28500 27506
28152 27825 28705
28138 28933 27871
28010 28951 27810
28581 28481 27728
28576 28545 26858
27615 28822 28260
27502 28926 28224
27641 28904 28153
28541 28115 27971
28551 28612 27695
28515 28071 28339
28563 28682 27364
28557 27634 27940
28423 28488 28350
28572 28422 27867
27865 28554 28247
28512 28611 28135
28319 28862 27661
28129 28644 28015
27796 28732 28201
27722 28803 28084
28196 28556 28231
27783 28775 28150
27754 28832 28013
27732 28789 28167
28246 28759 27737
28157 28795 27805
28324 28723 27799
27927 28735 27873
28410 28513 28158
28415 28441 28351
28410 28513 28158
27754 28409 28357
28088 27921 28389
28277 27877 28394
28410 28513 28158
28410 28513 28158
27680 28512 28395
28343 28735 27307
28346 28631 27502
28453 28776 26825
27709 27830 28463
26984 29103 27455
27896 29041 27196
28121 28954 27055
28097 29014 26997
27995 28953 27241
27997 29118 26847
27629 29266 26634
27670 29143 26571
27763 29027 27431
27775 29011 27363
27935 28999 27360
27368 28980 27462
28676 27297 27477
28636 27705 27282
28655 28453 26743
28619 28221 27471
28636 28269 26824
28764 27916 26813
27861 27786 28664
27869 27494 28497
28125 28931 27850
28563 28431 27638
28577 28159 27723
27393 28859 28148
28423 28641 26930
28474 28415 27783
28480 28116 27758
28232 28527 27878
28464 28503 27608
28494 28444 27415
28434 28455 27685
28485 27341 28054
28495 27525 28023
28495 27525 28023
28417 28510 27340
28396 28593 27127
28436 28190 27897
28452 28505 27427
28419 28408 27920
28440 28513 27322
28232 28527 27878
28417 28510 27340
28205 28802 27383
28262 28775 27638
28138 28846 27160
28309 28733 27547
28058 28638 27952
28123 28623 27873
28062 28605 27886
27740 28577 28018
27649 28728 27993
27625 28680 28150
28258 28604 27744
28232 28639 27713
28321 28344 28278
28368 28018 28297
28065 27872 28306
28328 28478 27781
28030 28493 28131
28270 28489 28060
28216 28497 28122
27264 27949 28388
27589 28368 28212
28441 28630 26624
27833 29007 27095
27785 29034 26548
27039 29085 26629
27267 29060 26186
27267 29060 26186
27737 29012 27030
27438 28987 27315
28606 27854 27355
28614 27629 27458
28570 28171 27450
28592 28162 27235
28053 28650 27687
27519 28887 27822
27681 28893 27746
27774 28867 27690
27497 28913 27529
28037 28898 27505
27878 28795 27770
27844 28734 27822
27922 28841 27763
27742 28869 27555
28534 28266 27415
28535 28217 26394
28512 28301 26601
28561 28292 26276
28538 27662 27679
28501 28118 27718
27371 28756 27840
28457 28192 27711
28446 28171 27718
28398 28487 27452
28489 28367 27209
28472 28273 27340
28384 28435 27683
28404 27411 27877
28339 28202 27919
28386 28061 27788
28365 28341 27841
28416 28346 27419
28409 28502 27020
28140 28692 27603
28160 28651 27551
28090 28796 26967
28241 28706 27253
28297 28538 27027
28279 28564 27459
28264 28628 27221
28260 28683 27303
28106 28720 26862
28021 28520 27830
27984 28582 27862
27600 28618 27910
27549 28520 27982
27394 28617 28007
28048 28601 27712
28182 28153 28163
28251 28186 28118
27532 28022 28270
28186 28001 28216
28301 27435 28022
28145 28007 28265
28334 27373 27967
28275 28387 27706
28195 28436 27560
27584 28431 28094
27784 28441 28063
27404 28460 28001
28155 28428 28109
27937 28493 27876
28175 28370 27966
27278 28471 28062
27221 28494 28026
27464 29004 26635
26722 29009 26569
28580 27504 27250
28607 27235 27053
28546 27852 27153
28545 27626 27181
28553 27342 26360
27265 28966 26374
27534 27750 28246
27230 28745 27652
28493 27286 27442
28271 28509 26464
27933 27661 28196
28123 27528 28206
28085 28681 26727
28347 27908 27784
27467 28911 26827
27355 28897 27246
28370 28320 27208
28407 28364 27014
27652 28848 27630
27533 28051 28105
28433 27401 27654
28196 27976 27864
27481 28441 28021
