8092 600.337
18490 17381 17145
16587 16796 19347
15956 18410 18322
17512 18811 16106
16697 16655 19326
16663 19186 16719
16037 18638 17819
16066 18524 18186
17029 18995 16493
17558 18760 16114
16862 18321 17923
16600 18967 16954
18177 18016 16784
18291 17416 17378
18251 17319 17590
18415 17333 17319
16914 16828 19196
16810 17192 18948
18455 17311 17180
17827 18170 16951
16150 18211 18523
16997 19015 16382
16885 16701 19260
16539 18290 18161
18107 17748 17235
17767 17792 17401
17199 18957 16292
17457 17905 17850
16395 17097 19143
16299 18406 18217
16836 16848 19238
16497 18560 17671
17223 17028 18759
16625 16966 19252
17670 17591 17877
16317 18592 17962
16831 19075 16616
17418 18672 16637
17542 17721 17857
16108 17980 18593
17849 17401 17734
17962 18033 17002
16669 19157 16827
18408 17437 17160
17317 18873 16317
16749 16772 19286
16199 17839 18670
15992 18386 18319
17283 18370 17212
17715 18485 16765
17784 17557 17783
17567 17535 18237
18024 17252 17802
17623 17621 18011
17172 17857 18091
16884 16734 19265
17703 18262 17053
17523 18512 16871
17162 18718 16651
17945 17490 17697
16434 18235 18370
16819 16916 19211
16697 16655 19326
16695 19137 16715
16863 19018 16737
17104 17036 19065
16971 18201 18130
16516 18355 18003
17293 18930 16259
16226 18498 18024
18185 17493 17345
16565 18795 17447
17759 17843 17462
16974 18580 17292
17321 17539 18180
17863 17738 17406
17546 18731 16242
16806 17691 18726
16717 16899 19232
18303 17361 17333
16302 18868 17267
16944 16977 19163
16664 17085 19117
17081 19051 16359
16508 18303 18262
18070 17655 17277
17883 17641 17500
18233 17498 17331
18454 17333 17222
17377 18841 16436
16992 17228 18919
16276 17976 18605
18488 17382 17132
16905 18758 16899
16215 18117 18491
16421 17555 18880
17986 17019 17834
18381 17489 17226
17995 17424 17637
17303 18735 16611
16647 17167 19079
17545 18710 16445
16142 18101 18563
17149 17124 18923
17381 18813 16197
17406 18736 16354
16381 18112 18505
16246 17825 18705
18035 17445 17538
16452 17838 18614
17156 18913 16678
17143 18534 17088
16839 18845 17123
16784 16794 19267
18151 17476 17535
16478 18654 17646
16458 17741 18807
16666 17010 19188
17182 18893 16566
16557 18674 17517
17433 17931 17606
17359 18690 16697
16978 18611 17131
17352 18085 17904
17057 16912 19125
17513 18542 16517
17343 17173 18553
17654 18550 16312
16109 18443 18296
16639 17310 19021
16819 16701 19312
16703 16881 19246
16770 16799 19248
17040 17138 18987
16745 17850 18333
17971 17274 17823
18014 17496 17567
16533 18035 18317
16354 17873 18657
17801 17365 17950
16680 17338 18877
17036 17054 19005
16584 17819 18587
16752 18081 18248
16565 17517 18906
17016 18465 17123
16931 17914 18144
16239 18620 17834
16330 18403 18147
17097 17262 18719
16905 18380 17712
17345 17524 18484
16822 19097 16574
16848 18376 17891
17663 17567 18064
17857 17687 17632
16645 18996 16884
16405 18079 18535
17896 17958 17136
18149 17507 17367
16576 18654 17554
17287 16953 18840
16345 18214 18460
17160 17112 18841
17361 17434 18397
17116 17182 18861
17009 17351 18736
16881 17117 19046
15956 18410 18322
17749 17756 17597
17528 18338 17083
17731 18354 16554
17186 18182 17534
16411 17142 19086
17645 18496 16545
16942 17057 19049
16724 18460 17351
17393 17340 18449
16466 18051 18271
17733 18347 16831
16829 17455 18636
17501 18823 16156
16150 18227 18420
17264 17999 18063
16694 16755 19292
17836 17296 18112
17428 18112 17678
16578 18937 17046
16362 18518 18009
17716 18033 17304
16412 18045 18543
17213 17786 18122
17310 18296 17382
18385 17479 17107
16777 19110 16748
18352 17356 17262
17586 17966 17494
17907 17369 17888
16723 18901 16805
17267 17247 18503
17276 18916 16417
17788 17675 17654
17075 17862 18325
17276 18916 16417
18061 17419 17663
17681 17557 17868
16906 18436 17613
17451 17150 18657
18080 17949 16794
18217 17743 17148
16267 18458 18143
17081 19051 16359
17837 18092 17039
17482 17888 17545
16870 18695 17047
16436 17890 18602
16256 18001 18582
16796 17073 19125
17389 18732 16522
16582 17209 19029
17493 18059 17423
17318 17570 18300
17537 18493 16966
17963 18007 16983
17381 18813 16197
17231 17199 18732
16318 18393 18156
16123 18521 18181
17443 18156 17437
17380 17343 18279
16770 18828 17148
17482 18215 17255
16007 18301 18417
17192 18228 17512
18137 17478 17523
16920 17869 18151
16133 18297 18406
16236 18262 18376
17902 18221 16817
17668 17148 18337
17130 16937 19085
16694 16755 19292
17657 17680 17749
16444 18139 18413
17489 18069 17487
17109 18797 16823
17552 18511 16442
17003 17446 18714
17501 18823 16156
17703 18262 17053
16977 16901 19153
16870 17397 18791
