9 0.127564
7533 7539 7750
7315 8134 7294
7315 7754 7709
7447 7711 7750
6859 7351 7794
7315 8134 7294
7221 7723 7720
7336 8103 7068
7138 7785 7744
7729 8087 7677
7973 7950 7351
7315 8134 7294
6946 7543 7749
7425 7319 7728
6910 7720 7713
7021 7319 7736
7563 7930 7512
7549 7668 7583
7498 8057 7392
7588 8018 7423
7438 8084 7385
7444 8074 7102
7246 7744 7581
7204 7483 7654
7014 7386 7658
7502 8069 7388
7675 7642 7410
7444 8074 7102
7590 7746 7438
7581 7658 7610
7246 7744 7581
7625 7101 7579
7725 7462 7480
7156 7804 7655
7855 7674 7208
7813 7334 7250
7855 7674 7208
7767 7773 7062
7666 7877 7157
7178 8105 7232
7190 7217 7723
7382 7171 7633
7358 7210 7679
7401 7871 7426
7266 7712 7492
7401 7871 7426
7402 7668 7487
7402 7668 7487
7564 7904 7386
7240 7929 7420
7181 7483 7634
7478 7907 7294
7363 7924 7274
7363 7924 7274
7478 7907 7294
7467 8038 7225
7597 7609 7223
7569 7673 7361
7560 7317 7529
7505 7471 7391
7266 7577 7586
7279 7494 7528
7424 7560 7443
7505 7471 7391
7569 7248 7524
7276 7510 7573
7588 6864 7485
7637 7159 7348
7581 7396 7429
7601 7382 7217
7591 7378 7478
7591 7378 7478
7601 7382 7217
6974 7645 7610
6740 7437 7651
6740 7437 7651
6740 7437 7651
6992 7536 7649
7031 7639 7645
7096 7703 7561
7632 7374 7185
7762 7544 7087
7599 7385 7175
7784 7483 7044
7765 6983 7124
7765 6983 7124
7784 7483 7044
7784 7483 7044
7632 7374 7185
7599 7385 7175
7724 7751 7056
7381 6993 7549
7381 6993 7549
7381 6993 7549
7131 7072 7647
7131 7072 7647
6991 7724 7425
6991 7724 7425
6991 7724 7425
6991 7724 7425
6991 7724 7425
7222 7607 7478
7357 7423 7457
7493 7842 7147
7493 7842 7147
7519 7524 7381
7486 7744 7350
7282 7708 7353
7483 7898 7106
7493 7842 7147
7493 7842 7147
7543 7765 7020
7097 7752 7374
7138 7730 7367
6985 7892 7338
7052 7169 7603
7078 7901 7264
7078 7901 7264
7296 7863 7236
7239 7832 7278
7447 7927 6975
7395 7972 6996
7286 7946 7214
7251 7974 6923
7315 7823 7219
6945 7925 7218
7395 7972 6996
7447 7927 6975
7230 8000 7184
7528 7408 7323
7510 7530 7242
7549 7575 7174
7327 7570 7353
7123 7504 7579
7107 7549 7523
7123 7504 7579
7107 7549 7523
7299 7520 7432
7299 7520 7432
7299 7520 7432
7299 7520 7432
7299 7520 7432
7365 7088 7493
7367 7062 7519
7266 7266 7553
7214 7461 7565
7267 7496 7462
7266 7266 7553
7614 7025 7239
7556 7391 7369
7576 7356 7330
7415 7300 7449
7584 7047 7192
7584 7047 7192
6755 7582 7618
6826 7558 7639
6755 7582 7618
7031 7320 7614
6900 7294 7645
6900 7294 7645
6915 7459 7612
6826 7558 7639
6755 7582 7618
6810 7701 7441
7085 7622 7497
7634 7298 7058
7752 7238 7041
7622 7354 7160
7565 7520 7044
7684 7302 6946
7684 7302 6946
7684 7302 6946
7684 7302 6946
7684 7302 6946
7638 7471 6890
7700 7392 6721
7684 7302 6946
7101 7983 7175
7243 6815 7536
6920 7171 7608
7536 7643 6710
6629 7525 7574
7735 7101 6980
7601 6819 7083
7239 7100 7513
7619 7424 6733
7549 7352 6866
6676 7684 7412
7533 7559 6839
6814 7500 7547
7614 7242 7077
7522 7415 6913
7029 7200 7586
6881 7274 7597
6973 7546 7515
7144 7870 7168
7219 7347 7428
6751 7539 7561
7446 7228 7338
7482 7641 6951
