52793 1560.8
4025 3402 3307
3826 3302 3565
3787 3800 3174
3454 3985 3378
3377 3440 3826
3140 3857 3584
3256 3699 3662
3146 3803 3631
3948 3380 3414
3884 3703 3197
3456 3396 3802
3829 3762 3212
3978 3477 3234
4002 3352 3371
3365 3546 3768
3963 3509 3271
3296 3819 3557
3700 3309 3674
3810 3331 3592
3430 3537 3729
3435 3451 3822
3667 3489 3649
3732 3433 3612
3620 3499 3665
3917 3552 3275
3511 3939 3348
3470 3742 3545
3344 3803 3593
3422 3886 3501
3263 3798 3605
3544 3407 3747
3344 3963 3481
3765 3783 3249
3397 3834 3532
3285 3676 3694
3583 3580 3691
3504 3931 3406
3417 3524 3773
3316 3755 3607
3709 3621 3554
3446 3517 3789
3312 3639 3721
3528 3879 3446
3495 3897 3438
3654 3347 3678
3991 3391 3373
3850 3570 3351
3849 3560 3422
3722 3774 3430
3685 3786 3458
3537 3412 3738
3590 3952 3287
3758 3822 3240
3719 3479 3629
3640 3894 3314
3484 3442 3780
3790 3474 3512
3659 3828 3345
3489 3690 3563
3862 3462 3516
3783 3742 3258
3603 3504 3641
3500 3574 3701
3637 3839 3389
3731 3748 3334
3633 3714 3540
3559 3871 3464
3729 3867 3282
3682 3554 3572
3579 3419 3712
3736 3662 3469
3573 3589 3642
3816 3364 3583
3872 3520 3320
3751 3760 3329
3909 3607 3300
3737 3652 3447
3487 3909 3473
3497 3454 3756
3832 3466 3495
3650 3833 3383
3823 3599 3483
3916 3421 3412
3590 3731 3492
3775 3611 3527
3901 3444 3374
3692 3372 3631
3637 3643 3518
3565 3914 3324
3352 3681 3663
3886 3501 3460
3787 3631 3398
3836 3604 3323
3912 3554 3290
3772 3528 3535
3702 3801 3361
3530 3597 3659
3696 3339 3646
3636 3673 3567
3630 3517 3585
3595 3861 3398
3740 3558 3529
3599 3528 3632
3554 3610 3600
3529 3919 3430
3878 3335 3479
3779 3482 3580
3350 3605 3709
3602 3735 3475
3800 3457 3527
3446 3721 3601
3783 3733 3363
3507 3725 3528
3537 3680 3580
3738 3625 3538
3795 3678 3394
3797 3657 3375
3798 3637 3391
3448 3830 3479
3636 3452 3656
3816 3605 3428
3905 3453 3331
3696 3508 3608
3570 3837 3429
3738 3454 3597
3982 3365 3351
3830 3571 3264
3806 3345 3487
3524 3878 3372
3446 3456 3622
3317 3727 3535
3578 3802 3312
3875 3566 3290
3437 3707 3524
3708 3381 3612
3751 3432 3552
3613 3538 3571
3671 3553 3495
3793 3599 3337
3685 3491 3557
3486 3520 3603
3635 3656 3543
3501 3787 3458
3724 3738 3300
3713 3616 3400
3767 3518 3522
3787 3673 3350
3549 3555 3583
3557 3733 3465
3530 3695 3523
3752 3638 3393
3848 3508 3378
3727 3587 3427
3514 3776 3421
3502 3771 3462
3857 3448 3392
3722 3462 3538
3772 3501 3534
3803 3526 3407
3671 3772 3435
3569 3575 3574
3673 3729 3386
3789 3562 3414
3576 3662 3539
3849 3452 3434
3753 3555 3463
3751 3578 3428
3847 3486 3352
3748 3631 3278
3682 3214 3598
3620 3755 3424
3288 3596 3524
3492 3688 3447
3768 3412 3374
3574 3486 3561
3712 3631 3331
3760 3419 3462
3564 3661 3437
3697 3563 3413
3630 3605 3478
3628 3528 3543
3644 3660 3360
3669 3494 3524
3615 3592 3512
3664 3582 3427
3691 3538 3415
3611 3596 3523
3750 3492 3516
3711 3588 3354
3638 3586 3414
3726 3379 3474
3711 3454 3227
3607 3324 3523
3516 3706 3332
3562 3552 3482
3613 3592 3473
3618 3568 3375
3649 3458 3521
3636 3491 3480
3582 3559 3436
