299204 2940.25
6976 7266 9555
9268 7963 6968
7568 9593 6913
7333 7043 9595
8618 8798 8328
7195 7778 9177
6363 7046 8866
6936 7471 9266
7351 9153 7193
9018 8775 7789
8933 7561 8136
8382 7488 7601
7355 8512 9054
8838 8435 7905
8199 7290 8495
7134 7051 9188
7813 7649 9200
7014 7715 9377
7743 7326 8935
7767 9495 7464
9003 9065 7631
7524 8022 9169
8829 8256 6950
8260 9538 8080
7264 8976 7560
8977 8875 8159
8327 9395 7456
7185 8598 7916
7658 8515 8915
8376 8222 7858
7206 6794 9120
8349 8355 8696
7190 7139 9503
8905 7769 8166
9018 9116 7677
9102 8617 7729
9342 8536 7136
7528 8218 9328
7175 8198 8889
7581 7528 9121
8400 8542 8569
7872 8837 7986
7125 7238 9556
7511 7352 8930
7431 7521 9238
8739 7691 7283
9355 7909 6816
6882 8986 8269
8461 8496 8375
8334 8626 8920
8423 8510 8512
7061 6941 9010
7664 8365 7930
8804 8866 7580
8676 7465 8223
9388 8039 7876
9255 8408 8091
6597 7195 9353
8471 9098 7128
6962 8079 8917
8302 8380 8174
8066 9685 7291
7145 7432 9332
9110 8513 7556
9699 8129 7181
9279 8872 7587
6497 7539 8512
8133 9177 7588
7552 9616 6860
8352 7744 9065
7642 7407 9275
8000 9247 7624
6916 7573 9015
7499 9162 6894
8896 8941 7761
9474 8206 7390
7616 7809 8627
6941 7185 9442
7995 8878 7737
8480 9125 8199
8179 7881 8905
8691 8402 8737
6915 8624 8606
7474 7676 8466
7817 8541 8623
7731 8969 8095
9241 8165 7614
7809 8669 8568
7725 9729 7325
7431 7839 9223
6694 7173 9420
8700 8678 7127
8055 7866 8776
6843 7124 9374
9420 8444 7397
7617 9499 6882
6946 7451 8940
6873 7334 8990
9077 7692 6699
8176 8784 7585
8929 8414 7114
8755 8189 8293
8092 8721 8587
7785 7623 9202
9334 7740 6941
7689 7120 9029
6905 7115 9230
7244 8561 8200
7275 7198 9268
7413 8609 6375
9507 8352 7900
8022 9599 7575
8179 9732 7959
7544 9720 7105
9152 7923 7956
6853 7481 8194
7619 8501 8561
9010 8670 8407
9261 8778 8091
7679 8094 8140
8298 7093 8604
8734 8957 7747
7959 9725 7448
8345 9310 7441
7276 8646 8385
7129 6890 8274
6898 6825 9123
8909 7666 8353
7916 8029 8914
7953 7581 9265
7792 7123 9178
7057 6748 9251
8136 7591 8982
8564 8067 7657
8937 7881 8133
6829 7026 8592
7168 8382 8427
8566 7921 8964
7813 8400 7881
8770 9068 8380
7352 8972 7821
8391 8298 8477
7731 8847 8492
7534 8070 8486
7793 7785 9120
8825 8048 7603
7154 7997 9177
9346 8121 7199
7918 9412 7261
8097 8882 8614
8380 9146 8237
8960 7733 8191
6821 8231 9112
8755 8157 8492
6351 6894 8771
8126 7816 8639
8954 8295 7634
8948 7534 8424
6971 7405 9405
7452 7284 8080
8281 8367 7947
9442 8409 8272
8910 8282 8405
8561 8878 7923
8623 7967 8777
7534 7565 8902
7758 7800 9508
8346 8952 7727
8039 8974 7908
7447 7964 8856
8153 8806 8334
7639 8088 9076
7915 9173 8762
6404 7624 8383
8204 7970 8878
8706 7616 8715
7658 8928 7402
7328 8669 8600
6887 8492 8749
8898 8923 7610
8771 8234 8026
8803 8465 8457
6856 7277 9423
8326 9263 8041
7421 8092 9012
7510 9584 7023
7131 8016 8676
8502 7587 8736
9228 8295 7615
8232 9304 8411
9069 9116 7779
7117 6946 9517
9049 7441 7505
7863 7999 8530
7642 8075 9435
8813 8720 8146
6902 7363 9499
8156 7981 8358
7924 8692 8597
7136 7242 9190
