202054 1200.07
3601 2795 3239
2945 3865 2795
3088 3321 3101
3211 2832 3726
3239 2796 3416
2861 3360 2674
3369 3424 3148
3006 3376 3110
3207 3686 2769
2708 3917 2854
3102 3529 2588
3036 3117 3654
3354 3081 3461
2888 3117 2400
3723 3062 3087
3756 3262 3430
3045 3659 2792
3161 3588 3070
3038 3782 2799
3503 2976 2896
2837 2398 3077
2636 2849 2933
3538 3714 2839
3701 3393 3196
2964 3623 2824
2903 2974 2561
3518 3317 3574
3630 3122 3243
3779 3274 2967
2665 3166 3503
3700 3264 3207
2608 2998 3406
2604 2762 3368
2982 3206 3430
2630 3590 2961
2802 3334 2567
2625 2922 3171
3004 3747 3405
3110 2983 2939
2448 3031 2569
2585 3092 3370
2941 3431 3588
2500 3026 2997
3239 3359 2874
2812 3699 3075
3215 3414 2883
3433 2813 3469
3237 2966 3586
2960 3788 3289
2806 2592 3221
2801 3267 2596
2365 3119 3175
2828 3634 2820
3158 2990 3229
3301 3804 2896
3406 3119 3488
3247 2970 2900
3563 2751 3267
3206 3620 3392
3473 3262 3155
3589 3184 3452
3253 2738 3654
2549 2471 2829
3793 3075 3290
3210 3853 3043
3090 2850 3544
3164 2812 3365
2593 3474 2852
3386 3075 3391
3256 2992 3717
2638 3424 3173
3404 3063 3544
3185 2939 3577
3532 3353 3326
2687 3431 3478
3667 3237 2848
2510 2463 2802
3163 3050 3763
2872 2982 2921
3378 3010 3613
3291 3593 2735
3707 2968 3070
3429 3010 3179
3611 3010 3397
3562 3356 3069
3227 3179 2787
2579 2956 3379
3071 3436 3682
2731 2523 3384
3140 3784 2789
2827 2928 2987
3252 3507 2978
3699 3365 3034
3257 3253 3280
3318 3017 3162
2893 3078 2727
3125 2944 3167
2474 3508 2930
3414 3927 2917
3896 3284 3239
3457 3066 3114
2337 3252 3183
2875 2791 2456
3246 2775 3427
2518 3667 2912
3150 3612 3414
2743 2942 3209
3002 3658 3407
2954 3433 3361
3144 3531 2808
3201 2868 3551
3268 2760 3473
2479 2832 2686
3284 3525 2813
2593 3197 2550
2412 3516 2873
3537 3620 3487
3378 3177 3416
2820 3310 3092
3030 2422 3289
3817 3459 2928
2795 2974 3481
3011 3033 3182
3359 3098 3413
2520 3059 3136
2741 3091 3262
3541 3059 3470
3502 3678 3195
2706 3354 3131
2531 2892 3312
3330 3137 3352
3133 3365 3718
2461 3355 3214
3110 3790 2705
3082 2873 3146
2761 3375 2622
2744 2459 3541
3155 2797 3508
2930 2930 3392
2527 3017 2704
2423 2982 3105
3667 3269 2902
3378 3840 3241
3162 2836 3692
2550 2427 2670
3596 3406 3490
2988 3614 3198
3075 3347 3204
3111 2842 3576
3047 2950 2939
2853 2587 3319
3027 2904 3140
3167 3871 3032
3451 3288 3285
2829 2944 2770
3654 3341 3597
3506 3681 2799
3008 3343 3302
2695 3441 2953
3157 3650 3339
3083 2755 3447
2734 3435 2743
3423 3606 3651
3669 3042 3409
3567 3552 3096
3255 2930 3695
2435 2860 2770
2873 3334 2959
3084 3174 3004
3449 3056 2813
3112 3282 2555
3348 3406 3133
3034 3645 2859
2460 2464 3404
3320 2848 2930
3228 3298 3229
3048 2815 3044
3423 3081 3721
2739 3497 3058
3159 2578 2908
3449 3046 2752
2983 3156 2693
2479 3231 3052
3513 2639 2797
3400 3172 3463
3478 3083 3261
2507 3084 2626
3216 3531 3188
3850 3075 3236
2581 3603 2935
3433 3271 3444
2657 3561 2956
2767 3297 3115
3641 3750 2906
3677 2921 2948
3190 3058 3615
2424 2863 2795
3174 3536 3011
2183 3205 2675
2914 3296 2877
