3524 420.524
27359 28059 25816
26155 26322 28326
29050 26465 25956
26686 25185 28846
28313 27554 25340
26952 25154 28690
26390 26561 27788
26672 25814 28462
26804 25250 28732
28367 27524 25442
27135 25850 28260
26467 26080 28404
28332 27273 25854
28387 27402 25635
26469 26399 28014
26424 26140 28480
28618 26440 26536
28501 26390 26704
28841 26832 25848
27089 25505 28377
26625 25660 28602
26302 26328 28236
26588 25910 28486
26785 25275 28757
27754 25539 27667
27250 26034 27958
27865 27823 25770
27340 28009 26055
26236 26408 28171
28266 27573 25474
28284 26117 26930
26561 25442 28747
27408 27295 26615
27364 26714 27324
28210 26676 26680
27903 26887 26847
27204 27880 26084
27456 28018 25913
26743 25295 28749
28194 27591 25379
26300 26264 28315
27285 25710 28196
28695 26795 25960
27318 26537 27519
28159 27660 25443
26987 25181 28653
27444 27696 26239
28883 26685 26017
28144 27577 25657
28933 26738 25840
27304 26877 27246
27595 27904 25731
27402 27959 26027
27268 27048 27075
26337 26144 28320
26936 26288 27974
27613 26933 26962
27355 27389 26735
26548 25930 28457
27974 26576 27113
27881 27216 26377
28062 27081 26577
27742 26288 27301
27942 27084 26281
26714 25216 28832
27043 25355 28520
26695 25865 28443
26506 25890 28556
26247 26454 28100
27916 26663 26966
27423 27197 26748
29005 26415 26048
27452 27604 26323
27656 27799 25821
28681 26694 26140
27114 25490 28308
26966 25638 28490
28777 26548 26176
26719 25529 28693
28806 26538 26245
28596 26748 26143
27734 27473 26336
26869 26188 28064
26890 25465 28583
26736 25567 28572
26984 25193 28632
27537 27059 27043
27694 27128 26681
28109 27682 25599
28186 27510 25572
29041 26476 26005
26844 26900 27294
27813 27258 26589
28540 26443 26385
27237 26265 27778
26825 25988 28330
27469 26220 27638
28439 27208 25808
27878 27341 26413
27917 27076 26650
27604 25793 27811
27927 26375 27288
27580 27647 26308
28194 27591 25379
28023 27673 25692
28463 26672 26458
26707 25754 28408
28497 26632 26260
27636 26965 26798
26195 26461 28141
28548 26349 26566
27586 26466 27273
28038 27705 25590
28102 27484 25874
28530 26840 26115
28106 26091 27004
27061 25965 28177
28707 26776 25885
27553 27153 26765
27993 27749 25740
26525 26366 28167
28583 26739 26216
26649 26179 28150
26880 25447 28646
26837 25381 28674
26740 26054 28291
28633 26420 26494
27798 26851 26853
26759 25611 28519
27490 25691 27889
28856 26780 25821
28997 26537 26079
27842 27411 26295
28308 27438 25730
26800 25475 28609
28091 27215 26139
28745 26726 25975
28319 27096 25930
27382 26542 27346
27036 25369 28509
27969 25662 27364
27652 27264 26613
28664 26651 26247
26731 25361 28808
27515 26338 27630
27052 26095 28063
27623 26454 27312
27510 27848 26058
28551 27161 25759
26978 25318 28626
26899 27348 26828
27410 26129 27680
27819 26217 27436
26506 25890 28556
27935 26631 27030
26923 26229 27986
27785 27857 25761
26715 25735 28529
28890 26727 25900
27386 26314 27715
26575 26545 27897
28642 26982 25749
27197 26623 27388
27386 26314 27715
28738 26850 25790
27187 27031 27166
27174 27775 26198
26337 26400 28214
28731 26625 26119
27764 26514 27216
27813 26512 27233
27831 27240 26479
28146 26041 26992
27553 25619 27934
27154 26862 27401
26682 25555 28651
27359 28059 25816
27031 27479 26636
27358 26610 27421
26796 25414 28705
28132 26689 26831
27317 25995 28093
27575 26341 27480
28279 26906 26519
26952 25154 28690
26654 25760 28589
27713 27933 25707
27879 27547 26109
27788 25968 27509
28965 26648 26037
27014 26649 27572
28479 27009 25897
27218 26058 28051
26912 25499 28565
26918 25649 28436
27643 27524 26452
26703 26359 28114
28353 27023 26071
26766 26690 27564
28228 26995 26216
28305 27176 25894
27376 25951 28053
27475 26063 27907
28656 26928 25833
28759 27029 25545
28112 27634 25513
28355 26607 26493
27933 27317 26316
28483 27248 25558
28637 26486 26340
28965 26648 26037
27698 27089 26690
27670 27339 26448
27501 26737 27139
27780 25774 27596
27873 26810 26910
27566 27958 25994
27724 25624 27678
28428 27373 25491
27174 27775 26198
27157 26263 27823
27559 26023 27736
27496 26041 27839
28251 26992 26454
27261 27719 26242
26731 25361 28808
27780 25774 27596
27021 25945 28209
26802 26158 28118
26412 26243 28215
27487 27404 26459
26776 26008 28350
26168 26184 28426
28793 26764 25910
27588 26642 27205
28052 26127 27071
28049 27382 26167
27477 25993 28008
27098 25594 28303
28044 26414 27058
27664 26916 26819
27140 27202 26882
28424 27068 25903
27187 27114 26925
28403 26931 26087
27491 26461 27627
28565 27339 25489
28180 27183 26066
28915 26497 26202
26522 25720 28651
26785 25275 28757
27562 25918 27775
27003 27253 27120
27075 27329 26914
27097 25379 28388
26813 26814 27496
27140 26049 28069
28736 26346 26358
26833 25900 28322
28196 25691 27150
28152 27513 25824
27146 27368 26740
28180 27621 25574
28235 27154 26055
28010 27426 25885
28317 26591 26516
27727 25792 27534
28915 26497 26202
28313 27554 25340
27846 27425 26158
28290 27477 25510
27418 27066 26869
27963 27449 26072
27212 25657 28200
28166 25931 27104
28006 26165 27151
26714 25216 28832
28611 27216 25480
27305 26865 27104
27000 26216 27907
28437 26979 25954
28759 27029 25545
27551 27212 26704
27192 26233 27801
27359 26234 27764
27713 27933 25707
27150 25415 28339
27026 25375 28540
27859 25680 27546
27778 26772 27113
28572 26479 26369
27573 27726 25980
27792 27740 25896
28137 27399 26029
28732 26620 26095
27876 26972 26757
27963 27449 26072
26195 26461 28141
27369 27331 26504
27164 25389 28253
