0 0.0230121
13998 14504 13894
13820 13660 14069
13434 13943 14747
13362 14349 14182
13778 14337 14585
13766 13904 13808
13507 13748 14576
13278 14317 13555
12749 14259 13954
13135 14264 13865
13449 14084 13753
13310 14225 14386
13542 13858 14058
13315 14006 14305
13220 14253 14295
13758 13832 14358
13646 14081 13801
13518 14061 13939
13387 14246 14039
13394 14071 13822
13636 13791 14028
13377 14155 13458
12914 14280 13503
12783 13127 14419
12640 13791 14215
12722 13526 14362
13514 13940 13903
13173 14134 14083
13580 13716 14325
13386 14049 13831
13626 14064 13729
12951 13777 14349
13231 13756 14177
12857 13554 14360
13550 13865 13780
13216 14092 14141
12811 14214 13753
12929 14185 13489
13485 13896 13838
13410 13673 13974
13278 13923 13099
13052 14103 13333
13000 13689 14274
12396 13923 14117
12628 14075 13595
12998 13843 14014
13250 13945 13604
13186 13706 14233
13128 14030 13508
13150 13821 13957
13092 14053 13932
13464 13550 13557
13156 13239 14149
13063 13996 13817
12882 13461 14158
12479 13706 14158
13077 13393 14083
13305 13858 13680
12984 13688 14011
13439 13727 13620
13365 13314 13890
13204 13650 13694
13082 13934 13833
12909 13691 13939
13072 13986 13865
13003 13852 13919
13129 13266 13902
13183 13807 13783
13189 13763 13755
13105 13603 13817
13076 13987 13751
13072 13539 13938
13036 13766 13909
13177 13602 13805
13087 13785 13797
13183 13565 13791
13122 13542 13937
13413 13611 13391
13082 12805 13768
13037 13989 13008
13007 13054 14012
12218 13838 13838
12804 13301 13973
13073 13909 13328
12387 13550 13909
13209 13233 13600
12872 13757 13886
13166 13411 13741
12903 13618 13799
13343 13405 13514
12344 13586 13934
13280 13586 13481
13054 13502 13662
12950 13321 13952
12846 13936 13640
13386 13491 13438
13020 13484 13821
13017 13780 13555
12831 13269 13963
12969 13932 13441
12907 13847 13730
13240 13555 13511
12941 13917 13725
12935 13580 13908
12851 13919 13548
13218 13768 13500
13040 13589 13662
13391 13422 13295
12863 13930 12727
12140 12861 13987
12408 13930 12872
13027 13830 13253
12975 13131 13815
12594 13200 13885
13088 13496 13337
12369 13259 13904
12730 13795 13701
12445 13912 13396
12812 13652 13831
12972 13326 13601
12839 13724 13786
13054 13600 13438
12886 13385 13537
12914 13347 13478
12851 13545 13519
13071 13248 13632
12859 13447 13652
13047 13754 13321
13030 13685 13332
12911 13478 13523
13266 13284 13008
13004 13722 12740
12925 12952 13726
12709 13793 13413
12450 13557 13824
12174 13721 13420
13230 12981 13020
13124 13346 13281
12407 13577 13780
13051 13478 12993
13034 13561 13159
12812 13281 13629
12932 13136 13466
12549 13671 13599
12913 13033 13656
12566 13534 13723
12493 13598 13646
13057 13118 13473
12834 13548 13582
12757 13419 13746
12652 13595 13501
12760 13354 13760
13010 13501 13315
12961 13035 13513
12935 13495 13380
13038 13051 13497
12706 13454 13596
12710 13309 13777
13049 13021 13166
12989 13224 12861
12900 12642 13521
12483 13577 13580
11695 13337 13789
12904 12940 13304
12964 13448 12982
12921 13520 13135
12888 13128 13244
12790 13421 13335
12737 13399 13551
12789 13067 13626
12740 13271 13710
12563 13419 13583
12809 12992 13561
12515 13327 13733
13031 13194 13175
12743 13178 13758
12484 13536 13619
12874 13201 13127
12719 12854 13411
12526 13083 13669
12352 13575 12968
11838 13313 13453
12337 13449 13334
12691 12982 13573
12611 13166 13501
12752 13235 13257
12366 13274 13576
12370 13404 13041
12769 13018 13183
12796 13167 13155
12360 13406 13088
12472 13371 13377
12423 13391 13412
12511 13309 13482
12712 13371 13200
12719 13345 13198
12470 13391 13172
12873 12754 12745
12565 12435 13526
12436 13276 12387
12388 13015 13531
12286 13423 12703
11993 13360 13283
12829 12563 12865
12020 13168 13398
12690 13269 12991
12644 12807 13347
12563 12879 13084
12536 13079 13372
12127 13383 13148
12135 13344 13201
12412 13338 13050
12567 13057 13072
12690 12756 13211
12684 12745 12857
12539 13143 12799
12524 12630 13270
12179 12845 13469
12093 13355 12881
11946 12947 13113
12022 13145 12963
12311 13331 12939
12290 13102 12997
12536 12702 13160
12325 12942 13068
12563 13026 12870
12644 12748 13086
12224 12937 13069
12092 12967 13106
12511 12911 12481
12399 12977 12331
12153 13287 12864
11983 12497 13196
11865 12533 13169
12506 12610 12702
11938 12849 12997
12201 13005 12872
12389 12861 12711
12220 12942 12990
12174 12932 12935
12016 12738 12945
12135 12750 12772
11999 12898 12471
11983 12682 12846
11851 12741 12789
12132 12672 12097
12001 12494 12642
11798 12689 12479
11953 12378 12311
11524 11983 12436
11400 12456 12505
11941 12160 12113
