54320 1740.55
26154 24913 27758
26536 27347 24630
24318 26872 25716
23690 25600 23045
24538 23276 27289
26889 25239 24026
24011 25471 24571
28304 25147 26351
27648 25411 26030
24298 22918 22330
24406 22425 25202
26911 26989 25467
24390 26971 27206
26212 22828 25163
24519 26250 22964
26556 23262 26357
26386 24640 25278
24587 25082 26436
26274 26825 24686
27628 25648 26055
26678 23714 26549
23787 26424 23442
24801 23011 26191
24420 24437 24236
28121 25639 25386
25491 24075 28295
26594 27229 23808
27322 24727 27348
25920 26672 25974
23049 23214 24939
26644 23268 24851
26305 23659 27949
25952 24824 25744
26600 24902 28244
25993 24796 25227
24563 26490 24315
25768 24018 24988
26316 24370 25529
25588 23080 27209
25282 26012 23748
25027 26132 22865
26544 25364 23327
25420 22967 25091
23177 23688 20461
26227 25359 24383
24069 25676 26381
23981 25369 26143
27719 24258 27221
22677 19802 22326
22849 24512 21736
23993 25517 24508
25638 23197 25243
23573 25453 25945
26624 23682 23545
23807 24412 26927
27359 26072 26310
27701 24633 27270
25414 27450 25215
26119 22635 25146
24601 26155 24634
26698 26597 23543
26774 24608 25086
21003 22947 21432
25778 23589 27362
25773 26159 24723
23696 22473 23485
27982 25689 24790
23765 24406 21459
25037 21901 25778
26886 24859 27034
26910 24180 28314
24662 25474 23543
26637 27212 23581
25061 22784 26668
25114 23664 24348
25056 24273 27987
27970 23638 25354
25147 25064 27725
26356 26890 24786
22634 24194 25130
26332 23685 26971
23964 23351 26064
25228 26500 23553
23661 22626 25323
25716 24375 26915
24570 24687 22535
26003 26629 23228
27569 26952 25581
22001 20210 24150
25534 27197 24283
24957 22854 22703
23473 26189 23974
27882 25486 25462
25565 27052 24394
25235 27500 24999
23476 26167 24138
26696 27146 24326
25149 26407 23671
25196 26591 27475
25573 24208 27407
26307 23215 25370
25382 24875 27834
27314 26031 25444
25744 27861 25609
22025 21618 23151
23706 22837 23423
25169 25584 27994
26456 27353 25675
26904 26121 24135
26274 24062 26442
24767 25782 23287
25098 24440 23754
23747 23647 25398
25983 23505 27638
26451 26733 27430
23939 23253 22257
24550 27666 25297
24897 24416 21812
22005 20694 24681
24495 26336 24685
27731 25009 26266
24069 22659 23451
28604 26185 25955
24469 21519 24177
26534 24844 24255
23947 26306 24835
27503 26846 26334
26095 24016 28051
26953 24295 24976
25172 25025 23913
26046 26220 23431
28472 25404 25913
27571 24326 25403
26041 27633 24869
27797 26136 24223
26482 24892 28450
25774 27545 24263
25987 26059 24497
25374 24732 25832
25185 24983 23321
24973 23454 25288
27044 24020 28045
24001 24803 27819
25358 25717 24547
24866 24719 23375
22794 24247 24453
26198 24131 28254
27856 25398 26516
24012 22806 23455
27053 24621 25532
22805 25147 24429
25419 27661 24798
27212 25610 26752
23304 26015 24295
24700 21694 25500
25942 24770 23505
27498 26774 25401
26156 24619 27374
25964 23715 23975
23624 22957 20714
24650 25111 27642
26406 27886 24482
27286 24769 25823
26750 26676 24506
25954 24624 28587
26571 26523 24713
24254 25932 25958
24317 24243 27580
26851 25327 25581
24792 24797 22684
24329 25149 23795
26255 25511 27285
23912 26310 24942
24347 22835 22687
26329 24843 24032
24651 23131 25625
27149 26387 26347
25283 24531 27994
27283 25245 24372
24690 26677 24460
23040 23929 25048
26104 25476 27591
24637 24776 25664
26930 27314 24669
24774 27212 26848
25808 25058 22831
23830 26168 26003
21798 21102 22911
23775 24564 25499
25145 24731 22089
27866 27151 25541
25677 25728 24304
27557 24465 25739
24438 22435 25308
26019 25541 26774
26302 26366 23790
24014 25783 25232
23745 23244 24865
26645 23750 27217
24177 25037 26233
26150 23595 27202
27756 24706 25996
24746 25086 27249
23210 24474 23894
25305 26299 24429
26626 27632 25084
27122 24563 26224
24842 27171 24815
24948 25965 25968
26698 23494 25946
25947 28104 24949
26575 26469 26008
25796 24982 22179
23570 25289 23092
25746 24562 25595
23672 26336 26346
25949 26316 24724
26016 25462 27253
27526 24234 27052
26698 25719 25488
24998 27065 27098
24604 22073 25414
25551 27302 24693
25396 23531 27364
26459 25759 25279
26379 25109 28447
23969 24392 22567
23963 24159 27410
25986 25900 23260
25829 25659 27659
24291 21158 25222
22796 19404 20628
26503 25632 26686
25849 27259 24350
22683 25264 23998
27061 24189 25160
24876 24998 28440
25177 27982 25204
26558 25801 23741
26556 23722 26485
24601 26062 24202
24591 25745 26836
25318 23439 23118
27582 24997 25599
26868 25415 26790
26932 24559 24660
22576 24184 23119
25038 24532 23040
24266 22071 21397
26291 24331 25310
26638 24498 26264
26094 25852 27275
25439 23700 25691
26885 26762 24834
21480 20067 23248
26284 26184 26306
25363 23591 24639
22002 22609 22406
23969 24086 27194
27326 25139 24238
24475 25817 26246
25657 23154 26697
21204 21564 20799
21500 23782 22778
27034 25366 25722
26542 27705 24348
23599 24304 25856
24464 22693 23643
25557 25148 23348
24507 22259 22209
24706 27088 25052
24864 25733 23760
23968 25932 26522
25659 24820 24398
24647 23681 26960
25595 24460 27908
26096 25225 27496
25032 26776 25270
27325 24198 27350
24999 27142 26358
26555 27026 23956
25701 25854 25095
26062 25844 25886
26446 23958 26219
26544 23463 25349
25632 26258 26682
27296 27779 24685
25880 23052 24530
24470 25612 26057
25122 24438 28581
27016 26995 25240
24365 25103 25650
24877 25138 23600
26798 25639 26150
24287 25540 25169
25907 23809 27653
24728 25800 24442
25196 24787 21950
25734 24973 25862
24989 24876 22680
