2386 3005.93
29892 25688 26086
29704 25326 26670
29700 26220 25887
28781 25913 27386
28694 27017 26527
28537 26964 26626
29612 25387 26777
28619 26100 27352
28809 26926 26497
29859 25905 25915
29717 25448 26566
28604 26450 27282
29649 25336 26582
28690 26879 26628
28561 26531 27101
28646 26460 27223
28577 26515 27235
28772 26161 27317
28667 26202 27327
28945 26001 27290
29796 25930 25900
29854 25855 25925
29600 26270 25962
29372 25621 26934
28810 26820 26681
28574 26465 27274
29630 25545 26598
28766 26722 26982
29694 25528 26533
29683 25604 26488
29750 26076 25987
29583 25473 26814
28667 26398 27244
28955 25817 27249
29832 25901 26091
28728 26793 26763
29045 26170 27034
28720 26323 27175
28910 26839 26576
28701 26261 27268
29841 25857 26051
28679 26528 27178
29795 25912 26062
29663 26231 26037
28743 26442 27144
28657 26692 27095
29812 25695 26190
28896 26750 26711
29791 26007 25946
29765 26050 25957
29114 26703 26362
29734 25795 26285
28730 26317 27222
28980 26870 26217
28785 26461 27086
29757 26014 26013
29018 26189 27092
29092 26761 26420
29541 26341 25941
29392 26313 26355
29508 25703 26700
29749 25995 26027
28859 26518 26954
28714 26844 26693
29691 25459 26579
29013 26716 26550
29778 25489 26422
28921 26857 26476
29063 26237 26960
28925 26574 26844
29102 26775 26350
29848 25733 26092
29571 26176 26207
28707 26583 27021
29802 25927 26056
29667 26185 25991
28747 26306 27193
28737 26286 27200
29375 26622 26001
29546 25490 26767
29659 25503 26556
28874 26176 27253
29806 25449 26317
28755 26406 27118
29054 26696 26471
28824 26361 27157
29237 25887 26971
28727 26526 27056
29492 26067 26508
28695 26804 26748
29428 26567 25998
29006 26678 26552
29334 25577 26969
29575 26266 26073
29818 25853 26151
29189 25566 27184
28796 26737 26751
29649 26025 26224
28838 26543 26909
28869 26048 27258
28949 26060 27207
29713 25740 26431
29810 25680 26305
29008 25769 27228
29258 26045 26850
29140 26712 26334
28880 26861 26611
29209 25725 27139
28866 26353 27155
28652 26738 26929
29769 26063 25922
29106 26030 26984
29052 26630 26655
28886 26725 26781
29592 26160 26146
29740 25869 26253
28942 26863 26300
29628 25556 26613
29164 25990 26993
29497 25957 26559
29232 25670 27111
29135 26426 26739
29027 26602 26674
29697 26026 26113
28970 26141 27191
29100 26845 26342
29378 25592 26949
29151 26605 26397
28663 26858 26911
29286 26264 26630
28959 26540 26803
28768 26767 26890
29150 26330 26755
29780 26008 26022
29076 25933 27164
29610 25774 26459
28697 26167 27287
29460 25841 26665
29722 25726 26392
28756 26290 27179
29703 26051 26098
29823 25731 26169
29003 26585 26691
29773 25747 26202
28915 26339 27029
29518 25824 26640
28800 26557 27040
28816 26716 26792
29727 25827 26384
29654 26104 26159
28804 26132 27278
29743 25685 26450
29385 25585 26958
28871 26685 26819
28911 26779 26630
29441 26481 26081
28803 26707 26811
29586 26276 26008
29269 26074 26832
28684 26483 27169
29403 26369 26310
29329 26082 26704
29184 26456 26590
29157 26216 26861
29344 25834 26897
29254 25622 27045
28938 26810 26505
29748 25849 26235
28852 26343 27159
29294 25715 27024
28893 26420 27005
28827 26876 26673
29760 25522 26526
28780 26367 27132
28983 26618 26733
29681 25876 26322
29587 26099 26289
29356 26393 26424
28916 26745 26647
29512 26181 26302
29418 25706 26840
29534 26206 26240
29390 25759 26854
29354 25923 26740
28934 26646 26790
29040 26292 27006
29651 26119 26132
29362 25654 26956
29126 26625 26409
29308 25877 26922
29081 26210 26945
28709 26323 27197
29079 26663 26445
29613 26244 26103
29099 26094 27009
29472 25576 26873
29725 25640 26475
29568 26234 26233
29669 26054 26195
29487 26279 26249
28890 26227 27172
29438 25809 26685
29266 25969 26877
29751 25563 26418
29024 26811 26442
29528 25839 26591
29757 25948 26175
28847 26234 27214
29816 25723 26185
29068 26565 26661
29059 26578 26669
28835 26672 26916
29120 26485 26575
28979 26496 26855
29784 25836 26154
29690 25955 26265
29503 25983 26467
29172 25664 27148
28975 26730 26587
29624 25589 26595
29262 25790 26942
28851 26477 27078
29707 25721 26439
29605 26147 26183
29468 25599 26871
28910 26365 27001
29033 26790 26415
28831 26489 27074
28775 26033 27289
28792 26877 26591
29302 26235 26542
29576 26251 26180
29327 25601 27051
29711 25999 26118
29415 25897 26718
28844 26041 27269
29719 26127 25988
29674 25661 26503
29229 26474 26485
28869 26506 26928
29546 26255 26135
29277 26275 26635
29025 26402 26836
29729 26018 26053
29348 26438 26294
29224 25871 27040
29123 26644 26428
28966 25961 27205
29620 25465 26620
29692 25975 26166
29341 25929 26843
28990 26667 26597
29310 25938 26903
28927 26683 26643
29538 26076 26364
29798 25580 26388
29596 25950 26376
28856 26190 27182
29387 26245 26437
29252 26114 26815
29687 25982 26162
29367 26268 26389
29034 26400 26801
29771 25965 26045
29434 26289 26315
28928 26154 27115
29063 26429 26774
29753 25966 26088
29399 26260 26405
29280 26423 26452
29204 26134 26894
28778 26494 27107
29213 26524 26411
29022 26454 26799
29701 25932 26212
29359 26532 26197
29261 26023 26882
29449 26199 26373
29410 25711 26913
29405 25780 26822
29303 26213 26510
29226 26509 26395
29578 25551 26684
29155 26613 26268
29085 25893 27170
28952 26298 27065
29250 26639 26105
28806 26721 26808
29670 25821 26402
29421 25831 26749
29365 25690 26930
28932 26548 26889
29711 26085 26040
29321 25767 26902
29279 25625 27038
29602 25942 26378
29247 26151 26703
28947 26658 26660
28899 26634 26818
29197 25785 27076
29478 25515 26871
29463 26197 26446
29732 25805 26260
29637 25979 26328
29131 26218 26920
29541 26335 26163
29457 25628 26909
29082 26590 26651
28994 25900 27238
29159 25883 27000
28989 26469 26813
29787 25894 26141
29397 26077 26688
29425 26046 26601
29634 25666 26537
29271 25886 26916
28813 26250 27241
29475 26203 26273
29215 25993 26987
29310 26435 26339
29761 25919 26216
29431 26388 26291
29677 25644 26526
29315 26283 26471
29202 26511 26514
29696 26091 26127
28836 26412 27083
29514 26164 26296
29060 26656 26523
29065 26382 26932
28926 26144 27123
29555 25807 26607
28944 25920 27323
29813 25645 26245
29643 25674 26477
28833 26492 27071
29160 26374 26713
29244 26138 26783
29097 26234 26927
29520 25916 26572
29682 25935 26280
29074 26107 27133
29522 25888 26491
28964 26451 26865
29655 25511 26565
29311 26553 26278
29238 26192 26772
29116 26009 27095
29563 25657 26657
29475 25987 26595
29615 26037 26301
29217 26598 26347
29190 26594 26429
29302 25634 27016
28973 26061 27150
29336 26165 26622
29246 26562 26344
28898 26651 26807
29607 25649 26647
29301 26063 26726
29149 26010 27048
29129 26308 26827
29560 25910 26474
29032 26791 26513
29000 26384 26998
28742 26281 27240
29652 26218 26108
29170 26463 26516
28997 26476 26721
29009 26521 26696
29485 25801 26727
29180 26331 26744
29675 25992 26257
29777 26011 25943
29500 25514 26886
29567 25553 26729
29557 26110 26337
29446 25844 26682
29320 26359 26463
29451 25868 26678
29373 26136 26617
29111 26637 26529
28984 26125 27102
29563 26080 26353
29554 26309 26119
29263 26301 26534
28968 26579 26795
29824 25785 26140
29731 25972 26083
29452 25861 26633
29428 25710 26824
28987 26303 27012
28867 26550 26879
29320 26611 26074
29326 25865 26891
29139 26415 26754
29290 26291 26621
28915 26654 26708
29780 25634 26318
28883 26276 27123
29323 25751 26995
29532 25754 26651
29091 26379 26778
28905 26421 26929
29610 25717 26563
29535 26008 26453
29645 26246 25959
29551 26183 26268
28902 26414 26996
29617 26120 26171
29549 25835 26520
29458 25734 26787
29464 26373 26124
29194 25800 27068
28976 26530 26830
29241 26225 26680
29143 26385 26649
29222 26520 26501
29799 25746 26250
29346 26006 26746
28848 26389 27108
29640 25945 26371
29525 25791 26648
29619 26223 26139
29175 25846 27063
29599 25909 26465
29379 26257 26443
29074 25947 27216
29706 25783 26413
29351 26349 26430
29193 26609 26354
29008 26229 27060
29360 26087 26619
29296 25778 27006
29221 26321 26653
29207 25763 27066
28996 26535 26700
28986 26764 26586
29467 26003 26604
29600 26154 26277
29444 26009 26538
29307 26144 26714
29644 25595 26573
29609 25507 26720
29543 25574 26687
29145 26638 26336
29088 26122 26986
29503 25569 26792
29168 26204 26855
29744 25551 26494
28683 26307 27324
28843 26287 27192
29516 26270 26244
28692 26340 27202
29275 26123 26793
29621 25786 26407
29219 26406 26569
29166 26215 26805
29137 26347 26797
29582 25668 26656
29493 26173 26364
29481 26392 26104
29438 26354 26143
29423 25761 26778
29314 26346 26493
29591 25676 26655
29175 26356 26688
28933 26411 26866
29480 26091 26461
29783 25798 26195
29704 25953 26122
29601 25862 26481
29124 26617 26568
29549 26021 26381
29543 25743 26652
29382 26183 26550
29408 26145 26505
29071 26121 27024
29774 25675 26325
29181 26205 26839
29454 26277 26343
29638 25856 26402
29658 25951 26324
29413 26109 26588
28912 26221 27073
29297 26247 26620
29732 26061 26049
29433 25848 26697
29324 26172 26584
29073 26451 26744
29532 26161 26308
29636 25504 26582
29523 26043 26416
29499 25964 26484
29350 25788 26771
29231 26100 26887
29207 26538 26380
29628 25735 26464
28917 26165 27235
29467 25733 26731
29463 26204 26371
29335 25970 26769
29276 26371 26482
29269 26481 26346
28869 26409 27014
29660 25900 26348
29111 26464 26597
29414 26295 26328
29253 26295 26671
29243 26145 26728
29609 25857 26514
29767 25904 25972
29327 25348 26793
28829 26136 27179
28686 26663 26750
28684 26478 26829
29680 25568 26228
29417 26210 26146
28786 26605 26253
28910 25974 27089
28747 26229 27061
28952 26131 26883
29088 26515 26467
29739 25712 26187
28848 26419 26581
29028 26333 26770
29059 26122 26975
29194 26398 26407
28896 26374 26910
29125 26025 26715
28903 26297 27020
29441 25636 26691
28695 26384 26700
29630 25804 26261
29564 26106 26222
29591 25837 26312
29234 26258 26638
29637 25800 26197
29477 26121 26253
29218 26062 26681
29034 25881 26983
29116 25942 26799
29289 25637 26919
29450 25847 26431
29104 26136 26880
29393 25672 26750
29445 25755 26493
29306 25577 26913
29153 26135 26658
29341 25811 26600
29517 25744 26478
29323 26177 26388
29203 26313 26627
29522 25944 26341
29153 25870 27012
29263 26223 26452
29663 25857 26165
29136 26240 26710
28907 26274 26948
29281 25910 26655
29377 26000 26578
29504 25991 26410
29553 25699 26525
29104 26503 26566
29604 25817 26465
29392 25956 26517
29506 26159 26251
29300 26368 26179
29539 26084 26333
29583 25905 26322
29253 26054 26688
29309 26340 26332
29550 26092 26245
29442 25788 26654
29247 26201 26489
29257 25863 26788
29292 26143 26652
29245 26018 26765
29113 26386 26534
29356 26234 26370
29615 25906 26165
29396 26226 26369
29401 25838 26587
29557 26003 26233
29297 26180 26422
29595 25963 26171
29632 25878 26156
29205 26272 26582
29389 26090 26554
29196 26383 26371
29349 26334 26314
29329 25894 26682
29312 26133 26459
29536 25888 26369
29246 26276 26532
29195 26376 26552
29412 25899 26533
29302 25966 26627
29517 25843 26420
29306 26057 26564
29443 26012 26489
29298 26273 26412
29657 25846 26014
29574 25630 26352
29488 26152 25958
29030 26511 26261
28836 25973 27029
28672 26343 26768
28832 26419 26506
28732 26228 27020
29534 25980 26117
29395 25716 26542
29056 25733 26993
29556 25636 26372
29562 25920 26221
29012 25813 26895
28862 26315 26825
29450 25959 26396
28686 26446 26697
29095 26450 26496
29428 26099 26083
29145 26374 26495
28976 26257 26708
29295 25827 26652
28963 25853 26925
28928 26315 26761
28878 26122 26813
29322 25778 26569
29209 26178 26611
29507 25764 26424
29387 26040 26331
29140 26294 26603
29357 26107 26075
29070 26306 26524
29348 26188 26300
29508 25751 26450
29529 25929 26278
29107 26009 26741
29234 26123 26546
29038 26160 26685
29456 25892 26284
28953 25865 26916
29268 26248 26348
29124 26272 26626
29312 25865 26630
29154 26061 26616
28929 26105 26794
29543 26018 26077
29508 26050 26241
29165 25966 26739
29175 26212 26610
29456 25807 26360
29016 25813 26807
29180 26269 26357
29048 26350 26499
29329 26201 26275
29165 26230 26569
29255 26091 26550
29117 25880 26758
29352 26164 26347
29341 26200 26365
29367 26085 26469
29492 26058 26253
29381 25909 26473
29377 26077 26476
28963 26349 26554
29245 26265 26480
29122 25861 26756
29546 25769 26256
29366 26053 26528
29242 26115 26505
29053 26046 26783
29372 25896 26479
29298 26260 26223
29268 25979 26646
29385 25843 26476
29533 25970 26226
29112 25980 26642
29111 26295 26496
29050 25893 26785
29529 25883 26064
29422 25540 26413
29083 26409 26327
28536 26192 26903
28330 26350 26479
28639 25860 26813
28629 25931 26832
29487 25622 26262
28810 26277 26668
29048 25679 26771
28902 26348 26516
29500 25777 26154
29494 25945 26102
29196 26246 26378
29036 26392 26407
29206 26095 26573
29481 25964 26237
29042 26282 26461
29136 26354 26441
28920 26006 26689
29000 26045 26658
28968 26235 26585
29406 25787 26356
29156 25718 26679
29297 26004 26521
29377 26059 26305
28818 26278 26605
29485 25805 26259
29009 25959 26769
29101 25737 26720
29333 26159 26192
29209 26030 26593
29431 26054 26210
29245 25908 26618
29406 25827 26336
29234 26109 26464
29128 26233 26600
29250 25839 26605
29152 25835 26716
29095 25907 26740
29046 25998 26739
29311 26130 26272
29422 25951 26279
29057 26263 26513
29173 26142 26498
29363 26015 26444
29352 25895 26449
29283 26052 26493
28816 26180 26727
29329 26121 26320
29410 25763 26324
29128 25943 26613
29345 25732 26508
29066 26147 26616
29204 26160 26471
29419 25765 26312
29047 25965 26666
29395 25932 26320
29295 26075 26411
29167 26135 26583
29495 25888 26197
29340 26044 26486
29483 26052 26210
29005 26398 26475
29343 25918 26447
29158 26180 26480
29246 26075 26492
28918 26277 26666
29483 25898 26125
29323 26132 25958
29099 25579 26681
28887 26384 26190
28477 26055 26885
28280 26123 26736
28665 26260 26653
28859 25839 26762
29479 25948 26092
29374 25730 26332
28830 26341 26370
29418 25824 26253
29211 25741 26561
28755 26039 26670
29363 25655 26444
29087 26340 26440
29265 25888 26496
28771 26137 26647
29031 26236 26464
29295 26016 26378
28961 25916 26626
29462 25841 26209
29198 26152 26254
29077 26200 26590
28955 26224 26516
29237 25659 26558
29240 26077 26299
29112 26239 26135
29263 26049 26418
29108 26096 26537
29060 26043 26608
29293 26053 26233
29338 25977 26279
29177 26063 26465
29451 25950 26176
29340 25924 26254
29208 26106 26430
29443 25838 26210
29381 25893 26178
29151 26040 26516
29072 26201 26579
29337 25952 26446
29132 25987 26558
29234 25920 26510
29121 26234 26275
29104 26080 26569
29139 26229 26251
29296 25996 26472
29312 25939 26464
29135 25829 26625
29069 25904 26652
29307 25995 26477
29209 26061 26483
29336 25895 26475
29464 25829 25852
29442 25518 26172
28858 26327 26406
28787 25785 26712
28628 25997 26663
29454 25943 26034
29434 25841 26090
29116 26223 26254
28671 26092 26603
28989 26253 26423
29356 25623 26358
29330 25671 26347
29316 25803 26280
29022 26153 26454
29209 26004 26446
29291 25974 26477
28880 25874 26582
28891 26165 26546
29140 25721 26555
29061 26060 26389
28801 25899 26636
29127 25595 26624
28901 25662 26629
29123 25768 26624
29163 26021 26479
29307 25729 26467
28923 26063 26551
28997 26068 26521
28846 25598 26685
29051 25957 26554
29174 25913 26493
29193 26042 26376
29187 25612 26541
28829 25880 26565
29309 25930 26426
28816 25880 26603
29176 26081 26381
29296 25985 26448
29129 25998 26509
28922 25942 26562
29175 26044 26395
28842 26002 26562
29389 25811 26058
29108 26218 25982
29093 25666 26513
28716 25726 26692
28267 26284 26134
27841 26108 26477
28504 25939 26619
29020 26022 26250
28648 25998 26592
28884 26246 26218
29296 25978 26364
29047 25871 26506
28961 26112 26183
29277 25765 26394
28820 25718 26618
28764 25979 26535
29260 25884 26367
28736 26159 26464
29333 25723 26065
28960 26167 26387
28862 26080 26458
28918 25729 26611
29217 25972 26474
28962 26049 26421
29148 26065 26107
29028 25796 26524
29164 26003 26107
28896 26063 26444
29238 25985 26382
29039 26012 26426
28911 26038 26519
29350 25640 26033
29291 25796 25944
28751 25339 26546
28690 25666 26607
28658 26209 26198
28599 25703 26541
28882 26108 26151
29026 25870 26487
29271 25555 26345
28933 26042 25953
28976 25747 26518
28850 26125 26224
29156 25984 26236
28677 26150 26415
28911 26031 26379
29094 25925 26473
29164 25952 26434
29279 25943 26320
29259 25559 26330
29226 25812 26328
29216 25937 26470
28621 25930 26491
29110 25983 26366
28696 25978 26471
29220 25968 26357
29266 25975 26232
29277 25252 26129
28926 25398 26513
28732 26103 26184
28391 26099 26413
29169 25691 26444
28592 25895 26471
28959 25699 26484
28809 25987 26168
29165 25932 26239
29156 25968 26308
29141 25918 26461
29180 25873 26405
29212 25909 26343
29214 25337 26459
29257 25795 26203
28830 25985 26199
29239 25924 26206
29217 25855 26329
28956 25818 26478
29270 25843 26198
29202 25853 26412
29212 25829 26094
29076 25495 26450
28627 25900 26459
28556 26069 25975
29130 25967 26225
28963 25917 26399
29209 25607 26220
28817 25897 26450
29093 25853 26310
28664 25786 26457
29191 25729 26340
29205 25838 26201
29021 25739 26422
28779 25901 26452
29181 25810 26363
29151 25745 26402
29185 25852 26352
29186 25825 26138
28771 25162 26450
28395 26063 25941
28329 25958 25998
28613 25862 26438
29108 25669 26329
28753 25913 26254
28923 25447 26396
28987 25535 26373
29140 25823 26316
28850 25462 26402
29128 25829 26104
28961 25899 26367
28895 25948 26112
28901 25908 26275
29124 25784 26168
28959 25631 26338
28935 25855 26109
28918 25890 26349
28592 25675 26368
28961 25775 26310
28937 25833 26289
29109 25784 26293
28923 25887 26292
28980 25534 26201
28937 25728 25992
28912 25844 26233
28831 25781 26348
28911 25609 26338
28967 25592 26091
28976 25663 26046
28966 25646 26060
28951 25625 25897
28908 25515 26229
28907 25707 25833
28809 25844 26111
28618 25528 26348
28411 25656 26247
28684 25816 26170
28946 25628 26042
28899 25597 26305
28895 25621 26168
28946 25336 26013
28830 25089 26103
28823 25592 25697
28715 25844 25972
28711 25256 26170
28471 25632 26084
28729 25612 25823
28834 25496 26076
28717 25541 25932
28870 25221 25900
28693 25658 25709
28647 25590 25950
28215 25719 25838
28668 25444 25872
28705 25598 25817
28636 25337 25692
28615 25477 25874
28592 25297 25876
28336 25292 25757
