716 1348.44
26337 25719 29103
25754 26795 28632
28998 27293 25244
27051 28436 26103
29518 25927 26351
28122 24757 28366
28114 24865 28422
28122 24757 28366
29464 26101 25935
28965 27320 25284
29518 25927 26351
28487 24960 28086
28998 27293 25244
25785 26879 28506
27101 25656 28837
28435 27750 25307
29013 27271 25316
26182 25921 29066
26567 25735 29044
27471 27902 26513
28307 24976 28151
28756 27590 25377
25850 26971 28362
27124 28428 26040
28073 24926 28412
27060 28400 26295
26193 26291 28854
29020 27266 25368
29068 27239 25346
28298 24999 28165
27813 28151 25958
25794 26865 28536
26400 25864 29030
27827 25551 28259
27190 28369 26201
25754 26795 28632
29025 27234 25447
29317 26453 26167
28610 25571 27608
29096 27150 25473
25814 26449 28788
27556 27999 26330
29340 26264 26343
28244 25097 28269
26388 26061 28898
26054 26927 28393
29437 26149 25969
26088 26184 28935
25957 26643 28707
28612 27631 25458
28732 27446 25640
28202 26558 27338
28241 24919 28275
28185 24900 28295
28134 25023 28313
26834 25540 28928
27178 25397 28785
28962 25971 26922
27497 26547 27810
26462 27125 27962
29217 26920 25649
29399 26314 25848
28916 25590 27311
28589 25212 27767
27788 28082 26132
28896 25196 27456
29083 26176 26592
27142 27723 26959
27093 26686 28046
29453 26132 26232
25900 26867 28481
25966 26809 28564
26257 26170 28888
29009 27262 25492
28126 25001 28327
26594 25694 29060
25868 26701 28689
26845 28033 26790
26584 25770 29000
27479 28334 26041
27943 26475 27424
27348 28087 26479
26272 26298 28799
27844 27820 26276
26077 27379 27861
27959 27482 26368
27002 25585 28879
26573 27673 27325
27053 28324 26393
28188 25457 28067
26648 25980 28868
26154 26360 28777
25836 26841 28514
28040 27979 25662
28640 26628 26541
27026 27842 26931
29129 26972 25716
29180 27021 25584
27724 26854 27255
26261 25800 29085
27783 27615 26555
27298 28353 26186
26139 26678 28597
27549 25161 28667
28359 27730 25790
28489 25427 27822
27985 25086 28448
25920 26836 28539
25887 26573 28726
26987 25663 28831
28679 25182 27591
28369 25231 28032
26555 26909 28120
27465 28128 26313
27655 26040 27979
28415 27828 25541
26373 26977 28209
28114 25262 28216
29053 27114 25859
28649 27375 25826
28300 26562 27040
28086 24881 28416
28479 25525 27708
27567 27946 26490
26314 26668 28474
29246 26651 26039
28534 26219 27049
28620 27353 25967
25914 27030 28358
26710 25711 28995
26891 25759 28814
26289 26716 28527
26882 27050 27816
26249 26583 28607
28726 25986 27250
26301 26410 28636
26024 26721 28623
29114 27101 25613
28885 27422 25400
27533 25251 28680
28430 25236 27932
27436 27778 26714
27584 28100 26156
28178 24975 28303
28312 25156 28113
27221 25562 28774
28166 25303 28109
27380 27935 26622
29004 25317 27279
29284 26767 25763
27153 27883 26823
28826 26012 27077
26106 27426 27841
26340 26695 28434
28770 27253 25850
29232 25924 26594
29455 25790 26504
29272 26264 26381
29105 26046 26756
27627 26494 27663
28536 27659 25596
28656 27497 25725
28157 26565 27193
27689 25172 28572
25930 26514 28745
29367 26275 26220
28368 25438 27914
27925 25335 28325
26839 25373 28961
26207 25959 29055
27382 28163 26285
27122 28123 26575
28717 27098 26035
28068 25534 27990
25874 26522 28766
28027 25606 28051
27486 26730 27617
28950 26774 26085
26355 25995 28919
26840 28221 26566
27176 28134 26494
27519 26711 27485
28425 26004 27399
27507 27708 26721
29309 26594 25805
25993 26338 28854
26537 27886 27103
28758 27559 25440
27109 27320 27354
27492 27428 26998
27992 25223 28339
27213 28386 26128
27169 28382 26226
28491 25148 27923
27910 27888 26066
27886 25514 28251
27375 28250 26300
27702 28111 26135
28289 26911 26848
26966 28341 26358
26549 26430 28542
28784 25363 27530
25943 26889 28477
29361 25919 26561
28385 27625 25771
27251 25342 28712
26987 28181 26647
26528 25858 28951
26145 26790 28511
27427 25507 28646
26607 25818 28989
27618 27982 26373
28744 25594 27505
26095 26609 28661
28674 25683 27493
26160 26389 28757
26203 27321 27919
26297 26003 28972
26962 27743 27026
28146 26922 26948
28441 27575 25865
27028 27341 27393
29148 25897 26814
28762 25862 27305
28196 27704 25948
27958 27093 26802
27797 26170 27831
28230 26397 27352
28596 27671 25488
28468 25039 28077
29376 26120 26358
27000 28068 26639
27792 27766 26450
26932 28278 26508
26902 28301 26465
27675 28196 25932
28462 25881 27476
29189 26821 25787
28449 27713 25633
27229 26159 28175
28230 27793 25809
26999 25411 28902
27060 28400 26295
