134072 1440.17
3207 3336 3892
4050 3342 3166
3215 4140 2989
3629 3132 3755
3421 4096 2962
2965 3709 3700
3196 3534 3793
3431 3255 3846
3586 3224 3741
3347 4113 2978
3146 4126 3019
3903 3589 3354
3918 3433 3399
3530 3855 3437
3978 3449 3257
3999 3361 3329
3113 3564 3799
3767 3800 3083
3630 3974 3073
3782 3189 3601
3015 3777 3666
3423 4071 3103
3225 3446 3835
3958 3358 3376
3574 4020 3066
3304 3884 3454
2981 3811 3666
3509 4014 3211
3760 3328 3619
3484 3938 3306
3410 3259 3864
3215 4140 2989
3273 3462 3772
3682 3943 3112
3333 4057 3150
3629 3132 3755
3030 3830 3585
3470 3956 3344
3568 3918 3225
3910 3417 3460
3397 4094 3052
3862 3280 3505
3949 3519 3188
3852 3483 3378
3207 3336 3892
3548 3806 3468
4009 3377 3270
3184 3789 3596
3337 4097 3040
3158 4122 3028
3707 3901 3212
3232 4064 3123
3561 3972 3179
3751 3684 3295
3070 3603 3778
3448 3898 3427
3661 3170 3735
3936 3557 3307
3553 3683 3562
3743 3820 3133
3636 3835 3311
3214 4079 3157
4027 3345 3172
3544 3673 3581
3319 4037 3157
3476 3880 3437
3266 3369 3820
3721 3154 3660
3298 3869 3574
3493 3550 3699
3083 3803 3613
3299 4114 2971
3310 3745 3624
3281 3574 3722
3722 3693 3408
3886 3394 3479
3296 3586 3682
3876 3627 3160
3746 3763 3251
3436 3443 3748
4023 3294 3351
3409 3923 3424
3244 4047 3161
3387 3645 3647
3619 3961 3095
3226 4042 3323
3048 3778 3632
3669 3505 3611
3094 3714 3668
3966 3428 3263
4033 3275 3228
3740 3782 3197
3572 3349 3752
3173 3885 3510
3285 3874 3530
3845 3371 3546
3651 3792 3339
3462 3414 3729
4050 3342 3166
3615 3812 3317
3367 3549 3710
3689 3845 3249
3368 3857 3545
3634 3548 3573
3693 3601 3511
3817 3388 3522
3788 3607 3417
3655 3308 3691
3073 3659 3727
3830 3663 3283
3023 3731 3646
3309 4026 3193
3249 3566 3764
4000 3361 3278
3016 3799 3640
3930 3419 3395
3289 3339 3843
3840 3649 3287
3827 3569 3384
3647 3892 3219
3884 3477 3420
3519 3989 3140
3576 3846 3409
3721 3154 3660
3661 3170 3735
3146 3419 3844
3181 3401 3878
3538 3199 3795
3565 3761 3419
3058 3611 3767
3775 3606 3489
3417 3793 3540
3654 3298 3692
3239 3479 3813
3520 3935 3265
3744 3527 3553
3397 4094 3052
3742 3701 3272
3438 3993 3390
3159 3620 3722
3591 3217 3741
3741 3775 3188
3432 3460 3744
3300 3995 3284
3749 3488 3559
3455 3734 3537
3442 3212 3822
3143 3790 3605
3066 3712 3695
3517 3495 3660
3596 3453 3634
3134 3655 3712
3725 3282 3659
3340 3748 3604
3509 4014 3211
3181 3401 3878
3287 3326 3859
3774 3405 3569
3538 3199 3795
3261 3479 3803
3818 3719 3239
3730 3268 3654
3714 3527 3590
3675 3615 3537
3876 3667 3143
3178 4030 3349
3616 3934 3157
3619 3961 3095
2965 3709 3700
3578 3899 3236
3894 3621 3244
3740 3888 3142
3427 3403 3806
3589 3894 3233
3354 3813 3558
3605 3507 3612
3338 3676 3670
3645 3942 3150
2981 3811 3666
3782 3556 3493
3731 3584 3523
3641 3747 3501
3457 3396 3769
3053 3619 3729
3134 3655 3712
3340 3501 3767
3069 3697 3673
3393 3636 3644
3826 3716 3263
3695 3552 3557
3603 3394 3635
3636 3960 3119
3393 3636 3644
3969 3322 3394
3751 3726 3185
3090 3661 3697
3593 3878 3368
3326 3375 3815
3729 3385 3601
3795 3790 3127
