4474 345.155
18365 17218 17882
18042 16866 18466
17938 18003 17611
17481 17188 18798
17396 18281 18007
17019 17911 18485
17973 17943 17698
17938 18003 17611
17572 17037 18700
17363 17492 18779
17222 18044 18345
17548 17158 18686
17167 18072 18300
17656 17201 18663
17410 18219 18034
17772 17137 18628
18161 17260 18219
17824 17076 18596
17445 18117 18100
18268 17412 17896
17703 17575 18443
18238 17646 17736
18127 17370 17987
18120 17818 17770
17509 17273 18733
18336 17445 17774
17400 18244 18019
17043 18018 18394
17116 17923 18484
17094 17719 18617
18310 17293 17914
18100 16896 18380
17421 17600 18541
18251 17523 17872
18304 17441 17804
17199 18156 18172
17523 17363 18641
17906 17113 18530
17872 16984 18550
17530 18135 18053
17640 18230 17849
18106 16939 18367
18231 16952 18202
17131 17778 18591
17613 17458 18566
17747 17862 18062
18321 17318 17838
17734 17564 18504
18087 17343 18282
18032 16909 18440
18046 17055 18413
17503 18274 17948
17837 17978 17905
17481 17188 18798
17674 17846 18295
17180 18033 18376
17600 17989 18068
17716 17320 18579
18291 17333 17819
17609 17308 18602
17314 17534 18719
18273 17169 18037
18225 17686 17726
17388 17882 18431
17579 17628 18494
17336 17509 18757
18184 17480 17971
17628 17733 18407
17950 17129 18521
18040 17895 17711
17043 18018 18394
17687 17132 18692
17308 17554 18707
17794 17837 18220
18350 17240 17857
17199 18156 18172
17458 18101 18108
17336 17509 18757
17285 17853 18474
18056 17437 18155
18285 17381 17943
17252 17693 18653
17492 18034 18236
17376 17828 18589
17151 17958 18425
17211 17890 18539
17850 17709 18204
17995 17515 18248
17396 17389 18747
18205 17369 18052
18193 17659 17822
17799 17724 18319
17724 17799 18277
17019 17911 18485
17967 17688 18133
17872 16984 18550
17252 17693 18653
18350 17240 17857
18091 17708 17928
17868 17770 18084
17285 17853 18474
17458 18101 18108
18000 17393 18328
17151 17958 18425
18042 16866 18466
18020 17654 18046
17928 17669 18190
17850 17605 18366
18173 17623 17937
17094 17719 18617
17931 17612 18275
17916 17662 18259
17945 17754 18030
18039 17554 18162
17893 17740 18140
18063 17552 18077
17955 17679 18136
17877 17464 18339
17908 17535 18310
18126 17478 18087
18051 17704 17937
17892 17533 18321
17883 17756 18116
17905 17867 17953
17910 17806 18008
18010 17569 18154
17979 17515 18286
18018 17549 18230
17825 17767 18188
17975 17618 18226
17953 17697 18174
17838 17758 18277
17984 17663 18146
18019 17442 18262
17909 17470 18333
18004 17693 18075
17878 17828 18069
17905 17867 17953
18013 17635 18134
17938 17729 18182
17847 17725 18186
17945 17632 18234
17997 17658 18112
18032 17683 17966
18032 17683 17966
17847 17738 18146
17955 17668 18141
18063 17552 18077
17938 17474 18312
17883 17756 18116
18015 17473 18276
17938 17474 18312
17910 17806 18008
17984 17663 18146
18083 17656 17918
18024 17353 18101
17837 17631 18274
17793 17836 18137
17766 17822 18160
17842 17777 18038
17876 17741 18116
18040 17493 17971
18014 17463 18201
18013 17583 18061
17989 17643 17953
17928 17722 17986
17786 17801 18159
18036 17469 18090
17994 17622 18023
17962 17503 18247
17806 17699 18172
17993 17510 18188
17824 17685 18172
17976 17668 18025
17946 17547 18159
17966 17537 18201
17930 17601 18210
17908 17670 18170
17892 17639 18230
17882 17654 18195
17916 17610 18227
17925 17624 18145
17994 17580 18100
17910 17714 18096
17910 17611 18270
17964 17681 18127
17946 17612 18131
17826 17641 18206
17954 17610 18140
17932 17626 18138
17915 17625 18232
18002 17509 18022
17998 17392 18091
17984 17545 17935
17876 17510 18261
17750 17795 18112
17962 17529 18003
17759 17668 18126
17828 17669 18125
17981 17572 17952
17882 17703 18091
17993 17498 18168
17953 17428 18208
17942 17435 18218
17938 17678 18066
17890 17601 18144
17921 17586 18158
17843 17658 18167
