9 0.755599
24134 21964 22359
23849 22297 21477
23494 23213 22641
23451 21908 23134
22723 22077 23811
22541 22541 23262
23296 22748 23103
22663 22299 23458
23681 23015 22872
23042 22635 23167
23040 22029 23185
23503 22183 22928
23366 23083 22816
23691 22399 22734
24007 22250 22416
23388 22745 23025
23721 22078 23021
23767 22497 22517
23971 22213 22617
23767 22497 22517
23451 21908 23134
23971 22213 22617
23954 22075 21564
23954 22075 21564
22495 21334 23352
22375 21521 23372
22247 23139 22291
22182 22225 23118
23735 22189 21757
23806 21653 22249
23665 22819 22297
23121 22559 23022
23798 22115 22617
23674 22284 22712
22895 21945 23069
23627 22993 22777
23368 21796 22992
22375 21521 23372
22606 22080 23240
22776 22724 22993
22701 21984 23245
23055 22077 23054
22541 22208 23343
23214 22251 22833
23664 22695 22766
23542 21971 22908
23189 22000 23044
23277 21648 23123
23455 21963 22952
23502 22065 22929
23317 22158 22949
23277 21648 23123
22746 22707 23098
23377 22169 22801
22182 22225 23118
23483 22177 22794
23744 22071 21682
23744 22071 21682
23724 21294 22098
23514 22984 22586
22310 22011 23236
23510 21413 22774
22482 21875 23104
23637 22595 22349
22867 22356 22978
22508 22805 22746
23630 22459 22419
23649 21769 22165
23720 21744 21963
23698 21605 21970
22913 22722 22656
22970 21554 23062
22589 21702 23220
23214 22120 22862
23108 21854 23017
23338 21660 22855
22618 22201 23084
22771 22659 22774
23634 22217 22674
23338 21660 22855
23594 21782 22771
23116 22478 22862
22998 21976 22935
22694 21712 23051
23179 21332 22891
22753 22119 22988
23179 21332 22891
22893 21968 22950
23615 21971 22743
22694 21971 22990
22998 21976 22935
22893 21968 22950
23720 21744 21963
23661 22017 21624
22787 21009 22978
22520 21562 23117
22064 22909 22376
22331 22762 22062
22896 21416 22922
22787 21009 22978
23206 22725 21904
23536 21888 22698
22486 22075 23041
23564 22359 21786
23593 22227 21821
23209 21708 22733
23217 22685 22335
23258 22633 22513
22520 22482 22695
23415 22216 22528
22930 22305 22798
22763 21962 22944
23477 22170 22197
22702 22389 22825
23586 21630 22424
23101 22739 22186
23094 22177 22595
23304 22443 22335
22634 22471 22590
23354 22356 22585
23267 21997 22651
23120 22113 22852
22801 22022 22866
22207 22141 22889
23004 22342 22794
22207 22141 22889
23576 22135 22481
