139788 3240.62
18364 16638 16677
16379 16140 18042
16133 15791 18954
14443 16501 18603
15908 15123 19064
15364 14937 19196
17156 15834 18231
15103 18907 15419
16521 17755 16753
16926 16975 16104
17304 17251 16598
16721 14687 17982
16662 16090 17660
16762 18158 16289
17717 17942 15547
15702 15226 17591
14787 15591 18825
16483 17896 14645
15093 16252 17893
16605 17072 17365
17282 18054 14485
14457 15673 17245
17556 18495 15182
15323 17478 17597
15729 14550 18043
16457 14358 16453
17893 16646 16100
16768 18108 16032
18431 16117 17255
14091 17577 18507
15785 18580 16942
15771 16480 18541
18556 16443 16131
17309 18212 14830
16195 18296 14699
16914 17161 14783
14869 15342 19214
15778 18561 16402
16021 16861 16071
16453 18927 14853
16857 16491 16886
14544 18230 16579
16126 16014 18675
16315 15715 19107
15148 17017 16566
15418 18608 15364
17007 15245 15145
18006 17431 16444
15796 16168 18703
17782 17575 16334
17713 16410 17543
14088 18738 17119
15746 16436 16741
18320 16462 15991
15641 17697 16301
17162 15975 14031
14599 18874 16994
18206 16599 15532
15548 14733 18984
15701 16581 18468
14335 17778 15514
18626 16639 16367
16370 15814 17039
16864 15807 16497
17347 17290 15890
14851 18399 16777
15640 15976 15043
14577 18896 16888
15355 15818 17877
16525 15649 18499
18520 16619 16476
15426 17780 17733
14423 18206 17761
15101 19054 16201
15607 15081 15661
16721 16494 15078
16452 17185 17155
14824 17124 18247
16566 17927 14428
17656 17734 14907
14623 17490 18384
15601 16260 15985
16536 16058 19160
14755 15461 19109
17548 18203 15713
15441 18928 16552
16226 17173 17721
17664 15622 18239
14241 18528 17344
15539 18508 16838
17448 17262 14967
16996 17190 14497
15803 16481 19370
16640 17094 18881
17929 16641 16100
15543 18185 17111
17018 17659 15774
14604 18520 17682
15231 15966 18897
16372 15894 18895
14061 16111 16381
17462 16995 16460
17420 18224 15145
14725 15834 18246
15399 19018 15524
15059 15884 19165
15617 16970 17583
15071 16143 13836
15323 15825 18103
16423 17002 18160
15778 15519 14579
16363 17427 16259
16471 15807 19055
16001 15076 19087
16483 18129 16682
15082 17241 17962
14643 17706 18284
17601 16404 18498
15028 19049 16568
16108 17263 16817
17013 17223 16295
17599 17348 16180
14860 16917 18678
17414 14836 16281
17136 14842 16666
16691 17858 16978
15304 18414 16410
16138 19039 15167
17109 16581 17860
16610 18359 14153
14133 17971 17248
16880 15775 16756
17208 17440 16708
16312 18211 16419
17274 16992 15434
14313 18589 17502
17620 16174 16577
15148 16876 18449
14922 19373 16142
15698 16758 17186
16694 18124 15421
16666 17345 17557
17750 15892 16919
15974 16545 18139
15972 17146 17412
15469 19231 15634
17736 16373 16134
17236 15302 17355
17589 17829 15508
14811 18618 16828
15273 18381 16372
18236 16049 15471
14070 15571 18688
18025 17306 15966
16445 14764 17854
14552 18123 17143
16524 16438 18013
16637 16917 17441
17186 15362 17849
18092 14801 16266
16678 17107 16745
15962 15441 17725
17819 17136 16234
14879 18774 17101
14813 18878 16193
15135 16954 18751
16882 13985 15818
15694 14482 18616
16797 18803 14578
16942 16586 15704
17612 16756 17411
16743 15954 19097
17893 15918 15152
15216 18153 17010
14685 16023 17179
16110 15558 18005
18491 17463 15994
15681 17288 18510
16326 17748 16390
17099 16388 17428
15646 17400 15910
15865 16748 17188
16913 17090 16322
17984 17591 15878
15831 17068 14016
15444 16734 17740
15664 16009 19437
15489 17184 18011
17222 18166 15055
17515 16654 16912
16421 16474 16583
16423 14750 18650
14819 15765 18626
16776 16596 18422
14896 15265 18665
18069 15778 17176
17640 17923 15393
17225 17755 16605
15785 17031 15248
14440 18686 16381
16858 17211 17055
18411 16722 16086
16339 15837 18893
15627 19022 15964
17844 16771 17182
14988 16668 17861
15855 17900 16742
18421 16750 16290
15901 16156 18907
16888 15806 16561
16054 19169 15390
16411 15623 18838
15581 17705 15176
15486 17654 16279
15055 17908 16607
16551 15816 18952
15648 17788 15501
15036 19178 16619
17042 17415 15926
14360 18080 16781
18445 17304 16296
16104 17510 17040
16244 14377 15365
15620 18161 15187
14836 19295 16422
15935 15381 18997
15517 18789 15344
17109 16476 16754
16760 15858 17313
15547 17788 17069
17863 16655 15855
14947 16458 17829
15616 16067 19305
15970 16114 18005
15144 15957 18249
15345 16090 15970
15986 16499 18554
16354 15516 18620
15095 16515 16871
16661 16405 18089
17340 16206 15208
16510 18019 17165
14573 17668 17644
17421 16605 16698
15980 15157 19425
17267 15181 17408
16990 16582 15421
14868 18272 15574
15208 17106 18915
17752 15792 16586
13229 17391 17065
15430 18642 16488
