22291 2762.73
26057 25007 25432
25813 25208 25707
25753 25319 25378
25620 25053 25835
25884 25034 25755
25845 25292 25380
25759 25262 25609
25960 25047 25699
25929 25214 25292
25739 25248 25648
25846 25215 25635
25639 25283 25587
26009 24975 25611
26023 25096 25277
25940 25133 25676
25843 25116 25734
25737 25281 25500
25906 25150 25642
25757 25337 25303
25718 25024 25812
25745 25160 25725
25973 25079 25599
25655 25108 25779
25690 25138 25768
25734 25003 25809
25941 25138 25599
25927 25277 25216
25993 25042 25542
25970 25100 25416
25876 25189 25577
25807 24967 25767
25896 25081 25708
25749 25111 25752
25875 25181 25633
25976 25083 25537
25530 25336 25395
25999 25025 25533
25903 25050 25718
25802 25314 25252
26110 24918 25241
25782 25277 25409
25527 24960 25893
25946 25097 25659
25842 25180 25656
25788 25220 25566
25766 25334 25285
25821 25283 25386
25717 25088 25765
25851 25221 25387
25570 24936 25851
25863 25200 25392
25703 25211 25666
25698 25130 25764
25928 24907 25727
26039 24909 25448
26003 24983 25493
26012 24918 25474
25980 25050 25325
25987 25043 25361
25971 24899 25614
25558 24923 25907
25509 25376 25202
26110 24918 25241
25769 24776 25199
25353 24861 25309
25060 24329 24784
25293 24794 25301
25871 24767 25187
24931 24487 24825
25683 24677 25236
25128 24413 24912
25387 24336 25032
25465 24755 25419
25609 24569 24915
25049 24743 25199
25365 24657 25247
25534 24766 25226
25577 24534 24951
25233 24380 24793
25265 24521 24973
24987 24547 25071
25623 24516 25206
25646 24523 25091
25341 24574 24894
25705 24692 25289
25454 24667 24905
25565 24812 25339
25367 24763 25370
24988 24496 24633
25692 24655 25219
25697 24819 25413
25566 24491 25028
25579 24674 25157
25637 24757 25072
25725 24900 25404
24798 24668 25154
25059 24470 25037
25669 24851 25283
24838 24362 24763
25293 24544 25139
25540 24712 25256
25339 24636 25054
25265 24323 24878
25608 24576 25163
25135 24367 24852
25571 24580 25219
24870 24443 24998
25050 24409 24982
24754 24280 24741
25433 24503 24915
25778 24628 25040
24838 24495 24988
25550 24553 25081
24827 24499 25022
24879 24555 25215
25525 24554 25225
25579 24539 25065
25037 24292 24887
25798 24694 25245
25200 24889 25184
25407 24568 24936
25079 24265 24829
24906 24378 24935
24914 24247 24543
25097 24361 24822
25672 24738 25029
25722 24606 25216
25566 24693 25037
25641 24705 25449
25736 24731 25086
25486 24733 25142
25357 24475 25094
25672 24550 25125
25466 24500 24840
25661 24867 25337
25079 24314 24850
25365 24873 25353
25105 24677 24857
25503 24630 25064
25481 24497 24949
25599 24495 25105
24655 24258 24809
25456 24566 25163
25407 24853 25241
25718 24661 25179
25749 24543 25017
25366 24647 24878
25758 24809 25474
25661 24649 25159
25058 24301 24783
25670 24811 25334
25665 24836 25208
25253 24673 25078
25689 24542 24944
25749 24743 25325
25295 24625 25328
25032 24447 24739
25674 24750 25253
25978 24698 25299
25530 24805 25257
25391 24746 25030
25531 24417 24821
24992 24470 25014
25596 24515 25085
25096 24642 25218
24878 24465 24951
25640 24556 25245
25398 24471 25160
25054 24827 25033
25452 24850 25344
25262 24347 24788
25443 24779 25457
25768 24445 24956
25772 24791 25390
25566 24669 25061
25664 24706 25014
25688 24673 25360
24796 24327 24840
25075 24428 24828
25176 24468 25024
24907 24433 24891
25570 24554 24943
25215 24771 25418
25693 24584 25117
25658 24713 25196
25317 24669 25053
25245 24516 24855
25619 24712 25135
25624 24571 25117
25790 24659 25227
25752 24547 25155
25216 24457 25150
24990 24376 24972
25529 24401 24824
25455 24345 24996
25764 24716 25149
25520 24553 25191
25680 24836 25178
25661 24622 25304
25312 24383 24946
25614 24463 24853
25624 24667 24874
25722 24443 24824
25217 24486 25096
25616 24515 24834
25307 24520 24815
25408 24655 25334
25563 24512 24933
24830 24470 24933
25421 24802 25095
25690 24479 24999
25512 24564 25153
25491 24589 25038
25592 24575 25216
25214 24753 25506
25622 24714 25110
25342 24722 25080
25307 24410 24820
25525 24704 25420
25307 24580 25093
25143 24420 24806
25236 24450 24947
25775 24610 25275
25670 24746 25105
25678 24611 25017
25287 24471 25048
25583 24815 25401
25573 24636 24924
25323 24510 24861
25178 24464 24572
25575 24554 25121
25512 24561 25014
25342 24700 25087
25685 24701 25148
25595 24685 25159
25003 24437 24772
25542 24744 25295
25784 24728 25334
25490 24546 25168
25537 24714 24936
25106 24478 25073
25405 24560 25045
25271 24561 25070
24565 24260 24730
25100 24752 25211
25790 24785 25199
24988 24435 24756
25186 24735 25175
25525 24751 25269
25710 24753 25162
25785 24598 25270
24867 24351 24949
25897 24952 25371
25646 24702 25226
24999 24477 24761
24889 24287 24770
25589 24682 24856
25406 24430 25063
24806 24681 25082
25554 24582 25059
25368 24637 25284
25518 24728 25345
25613 24978 25380
25426 24658 25124
24977 24176 24745
25669 24669 24914
25369 24883 25386
25443 24717 25405
25581 24698 25210
24803 24534 24997
24962 24088 24769
25535 24562 24851
25479 24825 25234
25323 24521 25174
25391 24455 24734
25733 24843 25527
25519 24380 24930
25584 24779 25337
24770 24361 24822
25317 24600 24982
25601 24614 25224
25612 24783 25212
25589 24658 25069
25336 24445 24933
25716 24701 25158
25691 24823 25137
25674 24745 25192
25589 24644 24943
24691 24292 24744
25127 24579 24844
25717 24888 25227
25740 24660 25221
25224 24338 24828
25264 24535 25058
25211 24434 24914
25551 24905 25108
24959 24417 24964
25417 24485 24824
25643 24689 25065
25814 24784 25095
25055 24716 25204
25320 24508 25331
25355 24615 25067
25709 24769 25133
25154 24538 25057
25146 24423 25185
25423 24813 25369
25489 24782 25177
25582 24777 25276
25495 24620 25068
25448 24665 25082
25256 24568 25193
25456 24779 25500
24840 24663 25107
25108 24601 24882
25233 24755 25176
25536 24752 25298
25172 24580 25106
25941 24827 25161
25572 24574 25130
25531 24678 25367
25447 24940 25457
25250 24477 25110
25791 24667 25258
25547 24574 24919
25378 24731 25146
24864 24360 24910
24919 24490 25057
25130 24424 24944
25113 24505 24942
25388 24533 25313
25517 24437 24950
24808 24563 24285
25713 24662 24967
24673 24259 24805
25562 24624 25197
25598 24529 25223
25214 24442 25058
25679 24443 25070
25526 24463 25161
25324 24549 25028
25532 24585 25072
24607 24587 24875
25353 24612 25149
25372 24567 24818
25506 24697 25392
25399 24582 25213
25896 24919 25215
24999 24361 24749
25271 24534 25097
25637 24708 25128
25719 24751 25427
25650 24516 24935
25137 24200 24976
25829 24783 25157
24834 24223 24592
25686 24569 25357
25566 24789 25249
24960 24188 24770
25384 24690 24985
25423 24731 25373
25499 24747 25034
25331 24546 25347
25443 24758 24963
25438 24597 25135
25005 24366 24815
25402 24384 24971
25439 24786 25285
25693 24470 24998
25309 24148 24860
25572 24827 24994
25364 24653 25036
25648 24564 25225
25059 24379 24647
25091 24592 25163
24897 24299 24828
25626 24602 25391
25159 24581 25017
25377 24700 25421
25586 24850 25500
25529 24771 25050
25463 24855 25204
24888 24622 25247
25276 24605 25253
25244 24477 24916
25310 24776 25133
25687 24609 24947
25305 24563 25068
25653 24730 25188
25459 24786 24921
25449 24786 25154
25538 24540 25031
25331 24576 25234
24730 24167 24528
25621 24735 25367
25084 24547 24969
25588 24787 25261
25694 24819 25419
24822 24581 25101
24857 24415 25113
25584 24692 25003
25620 24562 24995
25583 24637 25398
25608 24585 24853
25597 24760 25318
25705 24579 25051
25548 24733 25076
25871 24783 25213
25280 24441 24972
25389 24652 25133
25750 24568 25233
25461 24649 25075
25635 24866 25274
25438 24617 25226
25216 24475 24807
25377 24722 24944
25542 24564 25213
25903 24947 25104
25010 24160 24432
25472 24667 25192
24906 24334 24613
25725 24558 25077
25607 24775 25142
25276 24490 25078
25633 24741 24992
25672 24713 25324
25687 24674 25251
25546 24753 25228
25302 24348 25038
25014 24597 24830
25223 24468 24987
25758 24860 25314
25333 24354 24841
25154 24367 25097
25274 24580 25237
25297 24403 25064
25707 24761 25089
25570 24518 24916
25378 24553 24867
25303 24573 24974
25682 24676 25103
25211 24559 25035
25292 24366 24888
25294 24762 25375
25627 24699 25049
25670 24585 25193
24577 24170 24702
25671 24699 25219
25387 24647 24983
25727 24702 25097
25423 24701 25099
25329 24658 25238
24840 24388 25013
25270 24933 25224
25243 24582 24838
25569 24773 25165
25302 24309 24639
25623 24823 25097
25525 24799 25230
25248 24614 25103
25467 24609 25004
25753 24830 25260
25626 24580 25117
25180 24434 24932
24955 24594 24942
25560 24826 25129
24775 24377 24946
25226 24494 25069
25617 24917 25018
25189 24477 25001
25521 24539 24889
25376 24724 25251
25530 24655 25369
25560 24628 25087
25220 24463 24856
25450 24647 25119
25191 24565 25128
25541 24666 25222
25168 24720 25173
25424 24718 25111
25124 24684 25085
25573 24475 24959
24964 24282 24867
25637 24673 25045
25647 24953 25551
25283 24432 24902
25222 24521 24752
25502 24687 25076
25623 24758 25054
25589 24851 25385
24934 24298 25203
25177 24544 25017
25679 24580 24972
25628 24719 24948
25289 24509 25015
25095 24386 24799
25623 24675 24964
24950 24210 24522
25136 24499 24838
25697 24612 25313
25697 24746 25315
25608 24514 25229
25563 24563 25082
25527 24700 24994
25235 24547 24914
25576 24785 25379
24648 24225 24620
25108 24309 24920
25540 24549 25069
25582 24657 25267
25700 24713 25232
25168 24781 25371
25890 24890 25364
25558 24611 25034
25051 24528 25041
24729 24161 24708
24870 24223 24770
24576 24371 24706
25030 24415 24734
25109 24450 24799
25551 24785 25344
25501 24545 25050
25373 24651 25127
25611 24760 25255
25646 24647 25075
25691 24777 25037
25665 24663 25207
25670 24794 25261
25006 24266 24649
25606 24586 25184
25487 24701 24978
24778 24361 24953
25632 24709 25243
25630 24601 24969
25333 24221 24638
25501 24837 25225
25607 24843 25031
25081 24320 24920
25519 24452 24869
25170 24161 24626
25785 24889 25339
25321 24443 24956
25671 24576 25145
24678 24376 24913
25586 24886 25329
25562 24672 25159
24836 24536 25362
25651 24921 25417
25525 24609 24893
25338 24443 25054
25420 24783 25498
25420 24824 25361
25382 24552 25132
25652 24742 24961
24976 24428 25141
25580 24729 25078
25639 24534 24967
25503 24743 25086
25661 24761 25146
25542 24545 25104
25603 24373 25129
25374 24492 24957
25721 24801 25213
25587 24554 25042
25617 24611 25086
25726 24868 25210
25431 24521 25006
25057 24555 24956
25342 24443 25190
25460 24621 24864
25543 24786 25118
25572 24532 25042
25663 24678 25241
25512 24679 25233
25084 24355 24926
25699 24974 25126
25583 24695 24950
25138 24570 25051
25530 24643 25209
25485 24489 24819
25592 24808 25491
25752 24718 25137
25856 24861 25319
25543 24545 25094
25493 24713 25142
25565 24594 24944
25208 24577 24990
25368 24636 25308
25690 24653 24790
25770 25186 25496
25567 24646 25080
24921 24538 25139
25474 24801 25337
25549 24729 25318
25032 24502 25126
25781 24758 25212
25492 24760 25030
25336 24616 25180
25477 24748 25097
25186 24421 24990
25569 24948 25386
25141 24257 24808
24772 24516 24841
25496 24917 25089
25538 24586 24955
25099 24602 25149
25517 24443 24896
25495 24653 25160
24968 24258 24694
24813 24171 24395
25480 24624 25113
25644 24687 25139
25258 24468 25000
25850 24721 25149
25498 24631 25092
25280 24359 24941
25555 24891 25254
25190 24330 24814
25507 24764 25245
25280 24564 25235
24654 24277 24490
25514 24736 25338
25188 24670 25226
25581 24973 25287
25438 24761 25416
25454 24562 25000
25576 24639 25217
25669 24601 25074
24883 24230 24655
25238 24620 25054
24854 24429 24893
25293 24682 25328
25503 24874 25310
24999 24559 25276
24525 24406 24857
25365 24712 24990
25474 24713 25231
25044 24211 24705
25328 24575 25222
24989 24637 24963
25770 24806 25164
25425 24305 24849
25089 24862 24926
25622 24793 25133
25186 24620 25348
25051 24566 24967
24445 24098 24562
25732 24646 25050
25469 24575 25148
25449 24662 25463
25520 24617 25226
25716 24712 25202
25659 24679 25301
25234 24610 25178
25843 24773 25167
25573 24768 25533
25771 24830 25292
25467 24611 25179
25504 24887 25161
25630 24750 25285
25606 24807 25316
25570 24736 25257
25734 24538 25129
25505 24563 25156
24921 24371 24990
25670 24663 25185
25687 24732 25155
25253 24417 24876
24802 24305 24597
25472 24553 25013
25525 24761 25042
25266 24531 24829
25098 24396 24988
25564 24461 25069
25597 24552 25003
25647 24696 24930
25408 24760 25113
25441 24500 24890
25543 24532 25190
25640 24789 25384
25281 24877 25300
25496 24600 25193
24822 24450 25070
25222 24830 25129
25001 24434 25121
25456 24516 24857
25510 24504 25117
25838 24763 25228
25570 24467 25043
25364 24595 25100
25198 24471 24953
24712 24288 24770
25772 24550 25016
25216 24533 25100
24950 24521 25115
25638 24786 25265
25516 24744 25225
25609 24700 25299
25221 24717 25191
25730 24762 25258
25472 24654 25205
24950 24405 24978
25556 24736 25272
25496 24509 25281
25154 24499 25274
25358 24452 24612
25333 24709 25264
25421 24508 24865
25811 24763 25389
25643 24791 25127
25409 24461 25073
25817 24506 25065
25718 24553 25063
25723 24638 25278
25452 24840 25495
25543 24496 25065
25600 24639 24913
25169 24257 24826
25275 24473 24993
25350 24694 25146
25321 24598 25105
25457 24445 24897
25098 24746 25163
25467 24514 25360
25516 24676 25046
25568 24778 25066
25162 24647 25177
25342 24690 25386
25234 24772 25392
25097 24413 24878
25298 24733 25300
25525 24623 25027
25471 24701 25401
25573 24596 24985
25465 24480 25054
25075 24427 24844
25652 24769 25204
25326 24702 25154
25020 24545 24851
25164 24459 24959
25436 24481 24825
25659 24765 25130
25628 24656 25152
25459 24508 24841
25738 24677 24927
25408 24876 25137
25205 24447 24930
25604 24811 25390
25496 24613 24985
25697 24854 25359
25615 24799 25129
25683 24575 25262
24727 24452 24738
25691 24753 25081
25492 24563 25122
25622 24557 25082
25552 24628 25144
25485 24521 24846
25641 24515 24866
25092 24305 24661
25350 24736 25260
25550 24627 25128
25409 24525 25195
25320 24956 25320
25433 24698 24892
25568 24776 25377
25609 24554 25036
25617 24529 24996
24853 24631 25292
25598 24650 25054
25648 24661 25227
25653 24605 25243
25434 24619 24976
25014 24217 24773
25519 24597 25087
25021 24653 25238
25336 24289 24742
25585 24575 25256
25388 24656 25244
25426 24477 25122
24959 24472 25080
25735 24831 25343
24887 24629 24770
25639 24480 24955
25275 24491 24873
25147 24528 24890
24811 24362 24839
25455 24756 25183
25672 24628 25165
25702 24604 25236
25610 24570 25225
25556 24728 25093
25582 24617 25009
25553 24686 25143
25523 24528 25130
25598 24598 24911
25484 24736 25362
25575 24734 25089
25705 24990 24969
25816 24730 25062
25568 24773 25035
25646 24741 25198
25421 24711 25039
25241 24580 25306
25823 24489 24952
25487 24625 25483
25387 24677 25235
25719 24747 25256
25580 24784 25230
25197 24504 24977
25050 24599 24924
25703 24386 24980
25754 24645 24952
24911 24359 24759
25717 24877 25391
25370 24607 25194
25041 24535 25059
25394 24544 25137
24969 24545 25169
25407 24771 25329
25532 24640 25312
25578 24646 25378
25737 24674 25033
25567 24705 25295
25861 24737 25193
25507 24745 25095
25210 24751 25103
25571 24684 25175
25394 24451 24997
25580 24555 25146
25809 24647 25102
25530 24639 25155
25804 24844 25417
25491 24800 24981
25313 24437 25068
24888 24489 25120
25705 24594 25201
25147 24335 24884
25333 24529 24978
25277 24385 24879
25703 24713 24990
25605 24418 25229
25697 24856 24895
25687 24824 25011
25673 24682 25113
25107 24294 24695
25446 24642 25110
25453 24582 24855
25522 24859 25559
25210 24663 25330
25386 24460 25083
25833 24785 25052
25509 24871 25173
25894 24685 25113
25273 24531 25022
25019 24334 24962
25341 24421 25002
25261 24617 24958
25534 24826 25224
25446 24703 25163
25288 24706 25317
25430 24607 25081
25661 24795 25263
25505 24550 25056
25606 24765 25267
25541 24759 25196
25412 24500 25032
25096 24307 24884
25350 24556 25244
25439 24620 25025
25061 24330 24881
25659 24627 25049
25617 24860 25238
25120 24597 25264
24822 24280 24666
