159308 1380.1
2888 3471 3180
3668 3102 2902
3046 2662 3430
3151 2481 3383
3296 2840 2929
3302 3365 3296
2829 3500 3038
2963 3317 2949
3198 3158 3401
3065 2766 3523
2421 2823 3281
2869 3287 2835
3463 3474 3137
3454 3536 2857
2879 3981 2970
2626 2988 2894
3574 3154 2912
2685 2620 2802
3516 3437 3045
2897 2670 3382
2583 3304 2581
3367 3631 3543
2851 3674 2705
3748 3355 3142
2554 2732 3052
3051 3292 2658
2832 3309 2409
3061 3794 2943
2945 2905 3737
3098 3627 2728
3047 2802 3660
3308 3583 2667
2680 3468 3230
3237 2709 3409
3369 3761 2928
3149 3404 2885
3556 2942 3057
2741 3431 3489
3320 3288 2758
3718 3097 3216
2746 2611 2430
3746 3350 3070
2643 2845 2506
3113 2620 3288
2395 2987 2654
3630 2663 3239
3522 2932 3221
2788 3575 3122
3586 3404 2876
3161 3410 2709
2647 3832 2977
3334 2696 3522
2616 2873 2129
3613 3190 3318
3821 3336 3312
3526 3317 3421
3934 3137 3052
3184 3714 3527
2850 3145 3123
3216 2962 3696
2605 3219 3014
2900 3435 3518
3549 3520 2930
2913 3570 3221
3584 2936 2889
3153 3544 3069
3393 3291 3577
3428 3052 3179
2752 3437 2897
3130 3637 3187
3616 3207 3021
2840 2968 3338
3491 3763 3099
2586 3508 2931
2965 2786 3212
3436 3496 3365
3016 3369 3095
3363 2915 2743
3273 3648 2888
3232 3266 3786
2675 3061 3359
3200 3095 3632
3427 3665 3132
3252 2985 3436
2646 3137 3412
2804 3347 3380
3532 3147 3232
3470 2886 3078
3601 3692 2838
3493 3456 2803
3474 3077 3535
3448 3236 3454
3064 2717 3140
2588 3556 2978
3033 3996 2818
2830 3114 3643
2601 2967 3406
2791 3587 2550
3466 3307 2940
2625 3541 2824
3053 3673 2913
3681 3795 2994
2630 3236 3400
3150 3513 3459
3511 2982 3705
2909 3115 2813
2873 3017 2916
3274 3103 2768
3124 3697 3340
3479 2802 2831
3334 3130 2953
3038 3388 3083
3495 3460 2928
2722 3339 3537
3765 3045 2810
3481 3271 3577
3426 2977 3707
2888 2832 3323
3430 2839 2983
3293 2843 3588
2797 3271 3090
2978 2949 3398
2798 3161 3130
3083 3328 3116
3257 3539 3504
3405 3194 3504
3824 3191 3088
2980 3191 3450
3063 3035 3021
3389 3189 3574
2826 3242 3044
2892 3579 3412
3627 3051 2834
3790 3077 2870
2503 3110 3462
2858 2639 3087
3465 3465 2993
2919 2863 3521
3600 3308 3116
2757 3523 2752
2507 3281 2447
3443 2862 3213
2795 3126 3221
2384 3156 3147
3363 3135 2930
3662 2981 3013
3873 3183 3039
3221 2887 3240
3875 3210 3496
2402 3049 3205
3605 2854 2940
2933 3367 3321
2691 2795 2997
2823 2664 2773
3347 3048 3172
3135 3797 3363
3473 3479 2969
3063 3611 2658
3267 3490 2929
2474 3197 2787
2841 2845 3358
2643 3402 3144
2738 3053 3470
3058 3305 2832
3389 3131 3842
3271 2697 2849
3265 3588 2992
2610 3774 3021
2792 3158 3395
2433 2521 2824
3411 3548 2997
3207 3866 2789
3267 3942 2804
2402 2533 2635
2655 2883 3404
2762 2803 2685
2913 3406 3512
3580 3420 3356
3776 3377 3260
2834 2823 3498
3497 3348 3187
3041 3161 3096
2629 3528 3041
3161 3567 3452
3141 3425 2958
2946 3743 3336
2931 3238 3118
3306 3266 2832
2843 3453 3709
3524 3364 3056
3772 3122 3069
3360 2915 2686
3566 3173 2983
2961 2567 2586
2478 2655 3016
2897 2708 3515
3380 2867 3503
3318 3115 2998
3427 2698 2722
3122 3727 3036
