7472 1201.46
16473 15442 18533
15452 16851 19344
15754 18913 14885
15410 18727 14759
15258 18943 17642
17263 16992 18676
17120 17974 14241
16888 17391 17287
17620 16877 17319
14459 15981 11975
17075 18341 15947
17908 16245 16705
14915 17713 13502
15922 16727 18578
14646 18620 18016
18218 16409 17305
14050 16557 16131
16853 15520 17933
14714 19092 15672
18100 15239 16837
17266 18474 16270
15243 17816 15369
15141 18233 17209
14027 18090 17748
15080 18597 16951
14986 18221 14624
17611 15640 16644
17394 16705 17660
15457 18342 14912
15199 17817 18744
15770 19102 14880
15862 17875 17745
16648 17176 16878
16670 18706 16281
16265 17630 18295
15199 18900 15650
14039 17936 17946
17305 17891 15869
16158 18173 14556
16085 16235 19391
16387 18141 15738
15488 16023 19479
17460 18502 15693
15831 18941 15819
18661 16691 16779
16183 17075 17965
17435 17089 16829
17013 17700 16130
18427 17486 16316
18617 16776 16825
14755 18357 17867
18398 16260 16645
16623 17943 16328
17546 16981 16118
16719 18425 14996
14283 17955 16962
17401 16134 15976
17611 18041 14725
16283 15258 18906
14543 18414 17194
15517 18744 16052
17694 16192 18247
14465 17849 18242
14698 16948 17756
16244 18901 16074
15454 18129 17052
15442 15669 18021
16166 17559 17272
18528 17069 16891
16761 16830 17920
14878 17858 16893
15650 18915 14421
17625 15898 17529
16226 18312 14512
17984 17508 16608
15823 18878 17106
14796 18551 17629
16691 16661 17286
15742 18532 14568
17959 17728 15529
16553 19078 15644
16834 17380 17864
17034 16290 17713
18252 16310 17153
15096 16666 18645
15214 19113 15037
15531 16649 18271
16579 18362 17109
16170 16276 18970
16342 18179 15693
16248 16126 19065
16700 18645 15166
16691 16403 18146
15536 17012 17576
17217 17023 18579
16286 17372 18073
16087 15734 18798
14948 19033 15359
16726 16725 19338
17576 17288 15386
15359 17533 18519
17173 17527 16131
18548 16057 17201
17004 16405 17549
16144 16978 18871
15057 18180 16857
15445 18795 16383
17349 16248 16675
14843 19025 16843
18995 16490 16278
17885 16454 18193
16243 17567 18636
15842 18590 14947
18055 16783 17614
17728 16157 17788
16924 16300 18979
18325 16579 16467
14639 18243 17244
15760 18522 15410
16468 17117 18874
16658 17795 17040
16115 17993 17255
16268 15955 18832
16101 18073 17030
16781 18465 16304
16068 18601 16386
16063 17347 19239
15347 18340 17529
15483 18077 18131
14050 17766 15906
15667 18068 15096
17476 17446 16976
16867 18412 15481
14603 17604 16898
17746 17913 14556
17357 16381 16819
14895 15943 18451
16673 19065 15426
16120 18111 18326
15642 18205 15432
18818 16499 16417
17884 16600 17174
16161 18989 15902
15050 19014 16316
17166 17119 15019
18042 15442 17027
14147 16725 15852
15721 17930 18250
16173 18060 15535
16515 18734 15579
16888 16798 16532
14741 16399 17393
16559 15602 18412
13893 18234 15971
17820 17493 17039
16514 17360 18074
15555 18766 15374
15260 18050 15674
17838 15899 17210
15786 16673 18910
15517 16551 18109
17393 17225 17476
16487 16969 18901
18269 16708 16736
15552 17064 18645
15767 18486 17312
16599 18510 16498
17731 18143 16211
16984 17491 17050
16876 16320 16728
17389 16631 17531
17110 17657 16261
14855 17978 16726
16672 18996 16128
15912 15066 15929
15080 18089 13842
15188 18239 15430
17864 16061 17762
16934 16083 15208
18439 16877 16204
18769 16943 16367
17709 16489 16614
16018 18268 16501
13748 18411 15970
17806 18279 15892
16379 18811 14887
17492 16529 17323
15100 19012 16300
17142 17811 14935
15982 18681 17358
15584 18800 16949
16240 17308 16857
16829 16509 18986
16719 17517 15877
14707 18363 17774
17624 16776 16519
14774 15249 18651
15877 16116 18957
17980 16258 16516
17830 17064 17162
17141 16123 17543
17043 17974 14955
15220 16823 15581
15224 18654 18099
17526 17574 15986
16753 16991 17532
15209 17210 18507
18280 16319 16983
16541 16030 19058
18310 17914 15575
16632 18561 17165
16336 19282 15772
16617 17047 18642
13288 16907 15981
17758 15817 17158
16271 18425 16918
15535 18934 16514
14612 17624 17904
15121 19020 17163
14930 19080 15953
16163 15707 16862
16234 18892 17013
16909 18279 16613
18013 16522 17055
17998 16931 17543
15429 15846 17120
17279 17368 17166
17448 16859 18577
15947 14994 17726
15468 17633 15457
16969 17401 17814
15926 15727 17783
15858 17291 14192
15018 17944 17235
16730 17759 18069
17170 16133 17509
17993 18069 15428
16971 16581 18895
14633 19003 15743
18065 17079 17897
16100 16358 18311
15187 16641 18632
16489 18710 16775
15773 18046 16360
16283 16526 18907
16021 17105 17199
16782 14757 17161
17184 16803 18975
16897 17565 15031
15828 17135 18126
13674 17858 16178
15366 18796 15772
17695 16843 17557
14925 16033 13790
15578 18178 18570
17114 18323 15974
17770 15855 17561
15166 17585 18124
14397 18209 16081
18262 16767 17530
18135 17285 15815
14733 18090 18132
17998 17577 15774
16217 18360 16325
16449 16812 15811
18018 17055 15075
15784 19023 15382
16602 16621 18439
16909 17631 16992
14508 17018 18132
16139 18767 15857
16615 18790 15821
16109 16690 18507
15694 17721 17966
15825 14611 17508
15293 16548 18284
18203 16522 17481
17000 17423 15432
16158 16949 19170
16570 16659 15583
16820 17152 16280
17887 16993 17730
16227 18436 15668
15839 17392 18724
15477 16007 15999
15966 18548 15085
18177 16354 17473
17971 17330 17068
15025 18091 17522
17855 17409 16407
14763 16548 18627
15390 15705 14615
18332 17403 16272
15540 16259 18883
16176 17913 16906
16970 17985 15513
13993 16758 15260
17103 14816 14356
15202 18505 15571
16558 17492 14943
17837 15991 17456
16650 16378 16974
15463 18189 17546
16255 17881 14966
15712 15700 16912
16399 17584 18430
15096 17791 18817
14652 18562 15641
15096 16408 18524
16668 18185 16028
17658 16648 17178
14928 16251 18558
17232 16177 17587
15085 17568 17702
16646 16722 18476
16763 17230 15754
16746 18449 15138
17423 16698 15479
18378 16845 16746
17199 17877 15680
17018 16104 17712
16557 16808 18239
17565 16802 16189
14871 19176 15851
17685 15724 16603
17412 16470 16229
15256 18649 17323
15537 17767 18460
17035 18197 16522
14333 18263 16373
14714 16972 18308
15918 18633 16581
16521 16173 17966
15127 19118 15822
17978 17858 14697
18509 17036 17326
17570 16620 18417
16942 15969 15766
16104 17543 14946
18327 16614 16794
17966 16827 18140
16104 16366 14775
14536 16486 18111
15681 19217 14776
16921 18543 15730
16488 17165 18628
15863 18171 17265
16609 14535 17212
14447 18617 16128
14333 17963 17810
14405 16938 17185
16435 17296 17343
17986 16373 16568
16467 18175 15960
18355 16732 16193
15951 17192 18744
18786 16400 17066
15966 17861 16240
16988 16603 16030
15406 15190 18446
15909 16137 18295
17273 15315 16889
17552 18422 14717
16617 16106 18539
15079 15644 18666
16107 16890 18757
15129 19035 16545
16179 17506 17655
16758 15828 17093
17853 17639 16049
16897 16694 17835
15615 15943 16843
16977 17344 17680
16043 18794 14901
18143 17032 15410
15262 17895 17581
14171 18244 17438
16417 18421 15782
15251 17616 17021
15392 16897 17646
15580 16991 17891
15126 16012 17394
17087 17499 17122
16919 16076 15963
14285 17492 16140
14777 16125 17633
16339 17316 17457
16401 18990 15217
16425 18131 18202
16415 17098 17382
18517 15963 16766
15098 17233 18464
15975 18974 14923
17786 16770 15415
17682 16198 17942
17884 16305 16475
16329 16213 18236
16649 16795 18497
17187 16538 17610
15486 18697 15616
15075 16723 18656
16551 17732 16867
18326 15896 16656
16985 16724 17315
15031 18687 16003
17793 16426 18116
18402 16695 17317
14801 17785 14963
16574 19122 15569
18116 17579 17150
14872 18616 17193
16179 18710 15174
15864 16097 14871
17216 16756 16205
17770 17597 15180
16668 18697 17312
16100 18363 18265
14314 17971 16771
16569 17095 16471
16079 18781 15088
15798 16435 19543
14036 17268 17777
15999 18661 16679
16643 19134 15741
16034 19087 14587
16973 18003 16853
16734 15937 16891
15003 18089 14873
14865 17732 18366
15456 15796 19047
17284 17262 15455
17186 18124 15759
17667 17273 15389
15758 14715 18401
15369 18441 17870
17203 17818 17327
16027 17238 16482
15903 17755 18165
14046 18251 16696
14867 15816 17872
17328 17188 16695
15801 17100 17513
16528 16986 18695
16193 14787 16682
16974 17079 18020
