33238 2882.16
18615 17268 17377
17048 16488 19240
16052 19101 17296
16421 19322 16629
17235 18989 16078
16933 16516 19274
16447 19246 16730
16315 19242 16804
17502 18724 16520
17432 16724 18831
17824 18177 17118
16325 19183 16996
17549 17099 18672
16995 19064 16255
17993 17693 17543
17111 16684 19210
16947 16537 19271
17218 16780 19090
17280 16667 19071
16712 18708 17474
16126 19172 17042
17513 17632 18232
16871 18228 17905
17376 16981 18879
17591 18209 17222
17135 16591 19131
16234 18898 17500
17877 17778 17687
17080 18926 16441
17554 18248 17553
18244 17273 17795
17323 16844 18958
17696 18087 17337
18184 17933 16993
16396 18675 17674
18260 17210 17771
16180 18931 17449
17261 18887 16186
18321 17497 17170
16535 19232 16555
17384 17228 18588
18024 17644 17803
18340 17333 17636
17196 18450 17100
17094 19011 16304
17128 16590 19170
17659 17663 18030
18440 17367 17371
18365 17453 17511
18046 17401 17983
16473 19289 16654
17487 17472 18285
16775 18619 17429
16973 16977 18971
17245 18945 16180
18496 17266 17441
16870 18796 17265
18418 17388 17604
16634 18684 17601
18221 17356 17690
17134 18980 16395
17527 17017 18693
16512 18473 17721
16964 18528 17625
17686 18355 17078
16878 19116 16344
17266 18972 16110
17074 18969 16626
17425 16811 18936
16892 18994 16581
17778 16947 18512
16104 19190 17051
17956 17043 18318
17316 17064 18790
18088 17109 18132
16841 17989 18094
16269 18830 17413
16137 19095 17240
18065 17595 17609
16612 19146 16784
16942 17856 18194
17274 16698 19043
17672 17008 18554
17215 18746 16775
18132 17151 18060
17647 17823 17746
17173 19027 16147
17434 18315 17352
17131 16748 19115
16507 18639 17729
17203 16629 19113
17749 17137 18364
17889 17789 17673
17768 17873 17659
17933 18041 16953
17101 17554 18396
17255 18271 17751
17441 18064 17573
16485 19075 17132
17595 18507 16597
17460 18487 16785
17038 18504 17190
16998 19060 16477
17977 17285 18213
17409 18579 16825
18102 17382 17933
17564 17843 17867
16799 18367 17837
16697 18423 17666
17414 17007 18774
16370 19201 16904
16978 16873 19038
17145 16952 18948
17358 16681 19003
16729 18547 17645
18454 17321 17470
17449 17902 17826
17520 17444 18405
17374 16870 18928
17677 18136 17211
17281 17144 18615
17348 16900 18910
17697 18408 16762
17753 18077 17426
16835 18843 16714
16800 17966 18246
17700 16928 18535
17006 17088 18895
17292 17875 17834
16557 19163 16588
17806 18301 16923
16858 17478 18704
17048 16488 19240
17919 17723 17876
17209 17082 18720
16473 19289 16654
17397 17048 18747
18509 17241 17515
18117 17533 17751
18528 17240 17389
16421 19322 16629
18283 17539 17501
17862 16994 18333
17020 16570 19242
17603 17506 18249
18142 17341 17834
16570 18869 17275
16162 19167 17145
17736 18371 16845
17436 18386 17054
17014 18813 16878
16803 18908 16951
16867 19082 16377
16356 18905 17389
17173 19027 16147
17594 18149 17206
16086 19126 17255
18158 17744 17502
17481 17312 18529
18196 17593 17300
16052 19101 17296
17145 18592 17097
16964 17903 18139
16585 18964 16894
17431 17559 18298
17511 16927 18745
16495 19178 16834
16258 19229 16922
17183 16819 18970
17851 17302 18351
17573 18147 17248
18615 17268 17377
17946 17825 17309
17839 18036 17403
17114 17507 18437
17159 18694 16783
16086 19126 17255
16906 18050 17919
17864 17411 18049
16742 18744 17356
17267 17390 18497
17466 18830 16266
16772 17648 18404
16933 18683 17273
17941 17951 17286
16426 18823 17411
17079 17180 18817
16368 19268 16675
17113 18805 16693
17919 17723 17876
17234 18427 17045
16378 18976 17339
16981 17992 17998
17475 18281 17246
16825 18820 17084
18299 17162 17700
17269 16679 19056
17036 18385 17590
17203 16629 19113
18550 17220 17413
18063 17284 17949
17435 18592 16552
17363 18629 16679
17614 17047 18471
18577 17186 17434
17718 17543 18114
17604 17187 18508
16661 18799 17374
16686 18657 17532
17741 18307 17165
18308 17459 17629
17028 19049 16360
17928 17376 18123
16209 19065 17222
17304 17080 18758
17185 17521 18357
16837 18060 18080
17310 18868 16322
18211 17206 17948
17812 17485 18165
16725 19007 16779
17214 18118 17855
16686 18657 17532
16607 19174 16481
17631 17325 18334
16662 18973 16864
16558 19093 16890
17840 17434 18187
17020 16570 19242
17943 17915 17151
17726 17747 17809
17370 17582 18303
17334 17264 18545
17348 16770 19017
17614 17047 18471
18073 17239 17963
17348 16900 18910
17452 17030 18703
16899 17448 18439
17224 18881 16370
17830 17078 18400
17214 18118 17855
16247 19266 16756
17540 18576 16593
17793 17642 18086
17127 17703 18112
16950 17261 18803
18160 17327 17929
18454 17321 17470
16519 18948 17307
17224 17835 18032
17177 18923 16324
