4903 1564.06
29493 26215 25877
29264 26646 25525
29088 25601 26753
28547 27114 26156
28426 26302 27199
28194 26448 27054
28659 26985 25942
28500 27038 26412
28988 25648 26860
28536 27089 26346
29487 26368 25652
28449 26205 27181
28509 26084 27146
29459 26070 25995
28242 26653 26885
28298 26628 26992
29282 26551 25569
29128 25868 26572
28587 27070 26162
29168 25764 26558
29446 26229 25771
28735 26869 26117
29406 26456 25595
29347 26531 25688
28360 26662 26797
29195 25851 26467
29429 26375 25712
28393 26571 27024
28771 26944 26060
28325 26930 26425
28353 26335 27078
28596 26965 26270
28939 26791 25981
29018 25733 26773
28476 26332 26969
29010 26353 26367
28559 26137 27097
28267 26840 26687
28604 26161 26977
28859 26892 25931
29364 26469 25745
28795 26765 26249
29396 26079 25958
28806 25972 26816
29093 26674 25864
29059 25688 26835
28614 25989 27106
28550 27054 26198
28748 26851 26101
29043 25723 26820
29304 26622 25533
28246 26802 26760
28429 26716 26720
29248 26495 25806
29131 26590 25828
28971 26497 26188
28717 26747 26316
29427 26433 25609
28635 26684 26450
28832 26558 26301
29229 26115 26238
29053 25893 26609
29312 26426 25753
28686 26821 26434
28902 26197 26669
28845 25835 26906
28446 26520 26717
29218 26162 26143
28647 26027 27000
28319 26404 27124
28338 26692 26783
28839 25917 26896
28871 26040 26680
28409 26359 27021
28279 26699 26765
29275 26295 26068
28490 26707 26590
28799 26731 26178
29066 25900 26562
28619 26051 27041
29366 26542 25624
28850 26235 26653
28816 25941 26927
28988 25813 26699
29085 25925 26406
29119 26418 26245
29157 26443 25910
28520 26514 26873
29239 26325 25955
28869 25661 26883
28988 26019 26550
29171 26483 25897
29035 25963 26539
29003 25788 26757
28978 26064 26598
28667 26280 26870
28866 25681 26913
29283 26054 26130
28902 26253 26383
28528 26209 26956
28317 26602 26862
28882 26311 26470
29292 26388 25923
28755 26729 26284
28787 26287 26561
28935 25998 26739
29148 25801 26498
28886 26405 26338
28700 26175 26957
28956 26024 26637
29185 26259 26098
28821 26829 26049
29079 25700 26620
29340 26386 25787
29106 26579 25945
29228 26268 26080
28679 26181 26736
29324 26254 26110
28708 26394 26623
28918 26204 26502
28380 26730 26698
29204 26420 26014
28575 26097 26996
28916 26471 26311
29367 26450 25671
28573 26880 26440
28485 26778 26614
28815 26580 26217
29171 26604 25701
28447 26913 26562
29149 25937 26381
29380 26222 25841
29370 26366 25816
29300 26262 25842
28515 26256 27057
28702 25943 27010
28567 26316 26788
29382 26487 25620
29029 25894 26638
28721 26695 26327
28864 26245 26529
29177 25997 26268
28947 26617 26008
29020 26130 26433
29159 26363 26042
29143 26132 26328
28421 26464 26910
28627 26703 26525
28484 26202 27085
29337 26095 26028
29210 26180 26220
29079 25958 26338
29098 26454 26006
29077 26432 26230
28700 26657 26519
28759 26386 26484
29007 26379 26279
29002 26209 26486
28764 26094 26787
28677 26264 26695
28617 26459 26660
28950 26006 26688
29335 26209 26047
28844 26008 26761
28703 26066 26826
28834 26626 26056
29084 26269 26313
29176 26207 26154
28937 26490 26197
28706 26432 26446
29270 26341 25732
29178 26422 25707
28685 26629 26260
28681 25887 26672
28642 26033 26917
28349 26333 26792
28365 26269 26813
28469 26438 26450
28727 26537 25953
28930 26620 25939
29195 26151 25972
28549 26217 26652
28637 26056 26525
29088 26406 25865
29136 25927 26372
28816 26474 26171
29175 26253 25777
28809 26436 26230
29013 26402 26058
28644 26526 26385
28880 26343 26198
28823 25967 26662
28867 26008 26580
29008 26439 25993
28889 26120 26477
28589 26419 26497
29056 26314 26109
29140 26198 25968
28966 26311 26176
28684 26456 26405
29108 26018 26300
29161 26120 26065
29015 26532 25893
28905 25951 26617
28715 26244 26524
28858 26207 26499
28953 26225 26292
28955 26034 26557
28896 26288 26257
29036 26417 25990
28690 26323 26245
28938 26053 26477
28883 25949 26627
28689 26312 26320
29163 26011 26103
29138 26315 25973
29178 26073 25795
29062 26334 25731
28902 25845 26452
28657 26627 26152
28631 26003 26844
28473 26283 26410
28560 26012 26716
28755 25882 26539
28612 26488 26308
29137 26266 25791
28976 26294 26027
28799 26113 26387
29050 26279 25935
28861 26179 26042
28845 26371 25871
28704 26207 26268
28839 25872 26494
28912 26482 25862
28812 26279 26248
28678 26438 26260
28942 26347 25759
28716 26130 26403
28939 26143 26274
28815 26168 26296
28651 26409 26402
28689 26186 26515
28813 26413 25913
28972 26464 25737
28957 25846 26307
28686 26472 26028
28655 26005 26537
29036 26316 25533
28723 25779 26259
28475 25845 26669
28379 26462 26257
28182 26128 26426
28711 26250 25742
28941 26027 25961
28961 26072 25913
28610 26413 26151
28603 25944 26658
28608 25784 26539
28298 26125 26440
28421 26145 26372
28728 26218 26197
28911 25968 26185
28782 26118 26253
28338 26385 26319
28868 26126 26215
28551 26378 26352
28653 26095 26274
28628 26342 26347
28592 26129 26373
28634 26370 26279
28891 25944 25956
28585 26385 25590
28471 26401 25950
28467 25779 26344
28444 25822 26439
28393 26355 26333
28850 26033 25826
28711 26096 26187
28615 26197 26161
28818 26117 25994
28644 26026 26222
28437 26226 26031
28460 25919 26379
28495 26228 25984
28497 25820 26295
28831 26065 25957
28588 26060 26211
28464 25806 26297
28857 26027 25992
28610 25758 25896
28547 26342 25351
28218 25623 26139
28049 26021 26207
28268 25706 26122
28598 26188 26066
28550 26183 26019
28491 26140 25675
28464 25446 25989
28373 25844 25677
28145 26107 25641
