52 0.665874
3526 3062 3236
3279 3551 3296
3013 3104 3278
3386 3371 3187
3545 3372 3260
3413 3334 3202
3333 3471 3248
3322 3579 3298
3347 3113 3227
3386 3344 3305
3477 3265 3047
3372 3263 2961
3586 3361 3168
3384 3373 2998
3298 3479 3418
3372 3361 3207
3164 3408 3192
3413 3334 3202
3324 3258 3294
3501 3206 3244
3450 3438 3325
3162 3479 3003
3435 3097 3150
3263 3532 3176
3333 3341 3277
3323 3174 3151
3498 3284 3103
3247 3389 3273
3483 3390 3281
3258 3466 3051
3655 3359 3283
3453 3203 3161
3476 3269 3244
3324 3258 3294
3361 3246 3246
3161 3232 3291
3431 3357 3373
3384 3373 2998
3320 2961 3418
3542 3351 3272
3093 3142 3278
3480 3399 3163
3386 3122 3165
3492 3430 3169
3208 3258 3247
3423 3325 3284
3492 3430 3169
3224 3277 3268
3457 3347 3257
3374 3356 3272
3313 3321 3334
3535 3326 3277
3320 3482 3083
3355 3413 2997
3270 3120 3292
3632 3339 3095
3343 3446 3198
3093 3142 3278
3412 3355 3307
3407 3446 3211
3522 3374 3134
3231 3340 2984
3376 3282 2998
3437 3237 3190
3400 3300 3284
3527 3374 3102
3339 3378 3234
3443 3365 3216
3446 3366 3223
3453 3286 3289
3472 3457 3259
3407 3446 3211
3472 3389 3000
3152 3324 3342
3322 3579 3298
3044 3391 3152
3374 3356 3272
3333 3341 3277
3515 3519 3227
3237 3366 3161
3518 3368 3208
3395 3337 3067
3418 3131 3216
3235 3528 3234
3337 3129 3254
3448 3345 3081
3518 3480 3288
3406 3356 3073
3241 3218 3266
3307 3514 3274
3109 3457 3105
3480 3272 3085
3528 3372 3081
3268 3306 3232
3353 3536 3256
3341 3375 3153
3165 3375 2977
3551 3382 3180
3369 3175 3389
3320 2961 3418
3525 3278 3351
3313 3311 3320
3386 3344 3305
3333 3471 3248
3337 3129 3254
3342 3260 3217
3405 3381 3291
3212 3478 3363
3439 3283 3335
3483 3390 3281
3442 3362 3047
3279 3512 3280
3386 3371 3187
3301 3372 3292
3396 3531 3166
3390 3310 3212
3310 3322 3176
3401 3333 3213
3400 3400 3432
3386 3374 3271
3327 3526 3224
3453 3286 3289
3298 3384 3264
3457 3347 3257
3327 3526 3224
3385 3333 3294
3434 3470 3212
3525 3286 3291
3369 3293 3174
3298 3479 3418
3522 3118 3234
3182 3450 2992
3486 3411 3337
3303 3403 3292
3477 3265 3047
3493 3462 3163
3439 3283 3335
3500 3426 3205
3387 3449 3118
3283 3180 3191
3448 3089 3358
3433 3490 3316
3318 3438 3062
3414 3440 3170
3414 3399 3318
3326 3241 3257
3440 3224 3175
3442 3362 3047
3385 3333 3294
3453 3203 3161
3315 3419 3161
3376 3269 3079
3542 3351 3272
3268 3306 3232
3433 3432 3114
3283 3438 3301
3030 3298 3009
3301 3372 3292
3541 3244 3160
3135 3350 3018
3446 3539 3314
3237 3366 3161
3383 3151 3204
3412 3355 3307
3462 3248 3290
3456 3577 3422
3314 3337 3263
3525 3286 3291
3500 3426 3205
3514 3446 3205
3379 3376 3321
3349 3399 3169
3306 2965 3219
3236 3232 3230
3518 3368 3208
3263 3532 3176
3431 3357 3373
3437 3375 3174
3236 3232 3230
3357 3316 3106
3319 3497 3249
3319 3219 3271
3418 3131 3216
3409 3505 3218
3446 3287 3203
3365 3329 3015
3516 3341 3246
3410 3336 2998
3559 3312 3248
3522 3118 3234
3325 3444 3059
3241 3218 3266
3376 3241 3316
3165 3375 2977
3325 3444 3059
3238 3499 3091
3258 3466 3051
3273 3380 3101
3424 3370 3274
3480 3399 3163
3424 3395 3190
3334 3242 3316
3306 3216 3179
3182 3450 2992
3423 3325 3284
3433 3432 3114
3401 3228 3251
3162 3479 3003
3318 3438 3062
3135 3350 3018
3380 3306 3208
3436 3079 3177
3472 3457 3259
3161 3232 3291
3372 3292 3204
3007 3358 3136
3298 3426 3294
3419 3437 3198
3495 3252 3119
3433 3490 3316
3323 3342 3269
3425 3248 3223
3212 3478 3363
3386 3509 3285
3297 3325 3262
3559 3312 3248
3311 3195 3266
3516 3341 3246
3283 3274 3176
3360 3503 3278
3486 3433 3176
3386 3374 3271
3433 3490 3316
3378 3396 3271
3545 3372 3260
3409 3437 3042
3369 3293 3174
3386 3122 3165
3327 3130 3306
2957 3358 3005
3521 3344 3201
3386 3509 3285
3360 3503 3278
3313 3321 3334
3445 3337 3239
3278 3425 3236
3247 3311 3222
3317 3476 3278
3323 3342 3269
3152 3428 3327
3555 3213 3296
3486 3411 3337
3320 3523 3035
3520 3409 3278
3380 3196 3195
3418 3427 3109
3435 3390 3204
3488 3193 3482
3456 3577 3422
3188 3459 3227
3032 3499 3151
3446 3539 3314
3518 3480 3288
3433 3336 3211
3526 3062 3236
3355 3413 2997
3283 3274 3176
3377 3453 3194
3455 3300 3261
3274 3364 3029
3448 3345 3081
3164 3408 3192
3445 3337 3239
3307 3307 3129
3353 3372 3104
3400 3300 3284
3303 3403 3292
3414 3399 3318
3339 3399 3033
3320 3523 3035
3391 3544 3163
3498 3284 3103
3435 3390 3204
3391 3544 3163
3311 3195 3266
3439 3410 3239
3376 3241 3316
3004 3341 3174
3455 3421 3228
3446 3489 3322
3471 3577 3185
3423 3476 3192
3404 3256 3118
3004 3341 3174
3463 3257 3257
3418 3427 3109
3541 3244 3160
3446 3489 3322
3442 3406 3284
3425 3248 3223
