196213 2880.32
4061 3386 3176
3583 4015 2854
3432 3126 3851
2978 3966 3517
3216 4135 3064
3170 3238 3936
3045 3976 3461
3267 4111 2999
2978 3966 3517
3776 3823 3133
3455 4089 2932
3381 4106 2948
3582 4012 2900
3583 4015 2854
3427 4054 3105
3065 3900 3537
3953 3567 3261
3651 3979 2969
3149 3832 3610
3391 3203 3866
3999 3436 3230
3117 3872 3581
3434 3303 3810
3412 3243 3838
3871 3529 3388
3100 4026 3225
3582 3218 3735
3491 4060 3009
4010 3494 3187
3880 3704 3183
3218 3259 3887
3134 3944 3491
3523 4027 3050
3933 3658 3065
3179 3599 3750
3337 3758 3597
3422 3266 3825
3500 3353 3780
3426 4074 2934
3324 3359 3830
3189 3644 3736
3402 4083 3165
3332 4097 3074
3722 3612 3529
3407 4065 3027
3555 3282 3737
3595 3467 3669
3782 3527 3475
3888 3512 3355
3976 3504 3242
3246 4052 3200
3278 4085 3085
3582 4012 2900
3711 3800 3327
3170 3238 3936
3605 3620 3567
3679 3681 3384
3343 3723 3602
3376 3152 3898
3788 3744 3353
3225 3376 3861
3862 3533 3421
3573 3631 3590
3062 4037 3347
4040 3356 3197
3725 3880 3079
3432 3126 3851
3690 3855 3292
3923 3498 3340
3249 3664 3689
3614 3915 3285
3619 3601 3544
3849 3720 3253
3625 3685 3514
3398 3582 3718
3361 3213 3871
3727 3785 3306
3928 3561 3271
3164 3962 3485
3446 3174 3849
3399 3162 3891
3670 3846 3331
3627 3813 3357
3471 3253 3828
3742 3754 3274
3398 3487 3771
3464 3920 3408
3297 4132 2966
3302 3933 3402
3429 3373 3788
3797 3429 3495
3229 3475 3798
3825 3670 3346
3655 3778 3427
3609 3650 3552
3354 3313 3863
3559 3349 3710
3199 3935 3459
3169 4068 3191
3527 3955 3247
3915 3542 3319
3406 3324 3818
3687 3474 3621
3634 3691 3483
3365 3606 3659
3519 3342 3759
3282 4005 3296
3482 4034 3178
3446 3174 3849
3525 4054 3039
3302 3167 3927
3534 3900 3337
3278 3255 3911
3112 3944 3517
3315 3190 3898
3290 3820 3551
3603 3284 3730
3547 3339 3755
3751 3417 3540
3141 3975 3436
4027 3402 3181
3853 3699 3312
3762 3830 3201
4027 3402 3181
3494 3667 3627
3297 4132 2966
3342 4023 3203
3515 3996 3220
3815 3797 3233
3370 3371 3820
3544 3428 3700
3538 3457 3744
3321 3912 3449
3469 4038 3152
3319 3959 3365
3643 3380 3674
3650 3623 3476
3200 3734 3693
3357 3565 3763
3912 3588 3238
3701 3629 3458
3278 3255 3911
3595 3410 3705
3737 3558 3524
3825 3740 3254
3635 3997 3170
3677 3874 3217
3440 4046 3176
3669 3899 3034
3314 3239 3890
3261 3923 3443
3588 3651 3573
3707 3656 3440
3303 3634 3656
3259 4021 3216
3431 3987 3235
3143 3899 3502
3894 3587 3322
3257 3772 3663
4061 3386 3176
3652 3482 3648
3417 3593 3693
3745 3827 3255
3543 3627 3633
3255 3808 3632
3968 3383 3346
3904 3617 3263
3552 3755 3470
3469 4038 3152
3333 3716 3651
3564 3419 3706
3372 3733 3526
3630 3311 3704
3373 3636 3643
3282 3967 3423
3384 3473 3817
3563 3504 3678
4040 3356 3197
3271 3857 3572
3836 3632 3369
3836 3632 3369
3984 3475 3249
3507 3397 3770
3286 3994 3377
3959 3512 3279
3407 3698 3601
3507 3441 3757
3385 4020 3258
3566 3782 3450
3315 3190 3898
3900 3527 3343
3663 3543 3539
3538 3457 3744
3611 3447 3682
3406 3889 3467
3774 3857 3174
3295 4045 3202
3420 3804 3431
3984 3475 3249
3571 3443 3694
