8519 3561.51
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3362 3452 3851
3204 3861 3619
3231 3676 3749
3448 3997 3334
3541 4015 3271
3912 3270 3514
4017 3287 3373
3839 3818 3104
3358 3473 3841
3797 3869 3138
3988 3572 3090
3650 3976 3111
3878 3781 3094
3534 3391 3776
4049 3299 3245
3606 3980 3145
3248 3883 3585
3293 3720 3696
3285 3783 3642
3688 3950 3079
4029 3346 3269
4047 3289 3320
3474 3353 3818
3351 3567 3786
3664 3943 3167
3729 3708 3434
3593 3558 3678
3322 3691 3727
3282 3745 3700
4036 3310 3285
3991 3356 3394
3500 3478 3771
3372 3530 3805
3817 3322 3596
4038 3338 3247
3299 3916 3541
3328 3705 3705
3317 3735 3693
3242 3651 3745
3269 3845 3611
3618 3969 3290
3417 3380 3837
3404 3429 3829
4027 3263 3348
4009 3461 3256
3911 3472 3460
3607 3978 3263
3438 3551 3766
3374 3474 3813
3994 3351 3425
3585 3941 3328
3368 3463 3832
3710 3385 3654
3999 3501 3147
3615 3465 3715
3418 3541 3782
3479 3505 3758
3345 3544 3796
3885 3767 3126
3402 3443 3834
3942 3449 3436
3383 3659 3722
3348 3552 3789
4056 3359 3211
4042 3373 3230
3265 3658 3743
3237 3804 3651
3256 3717 3709
3605 3989 3133
4025 3303 3330
3805 3866 3150
3529 3964 3350
3827 3779 3220
3519 3669 3662
3370 3588 3779
3927 3314 3505
3339 3644 3738
3902 3711 3091
3331 3902 3534
3465 3770 3617
3462 3994 3397
3979 3265 3448
3696 3893 3252
3985 3256 3428
3526 3961 3378
3988 3516 3265
3977 3476 3359
3734 3865 3240
3569 3486 3733
4014 3510 3114
3925 3681 3170
3955 3411 3417
3717 3910 3224
3848 3425 3581
3682 3762 3463
3517 3799 3555
3743 3897 3181
3556 3601 3681
4056 3359 3211
4045 3369 3205
3891 3336 3539
3752 3890 3207
3458 3674 3660
3301 3952 3539
3659 3549 3687
3596 3929 3300
3576 3733 3584
3452 3647 3685
3354 3852 3586
3833 3756 3199
3612 3535 3707
3375 3646 3735
3829 3764 3229
3397 3811 3602
3325 3774 3658
3898 3515 3442
3740 3872 3232
3725 3570 3591
3304 3785 3632
3440 3692 3672
3252 3834 3634
3379 3882 3551
3275 3586 3791
3979 3576 3184
4003 3484 3155
3476 3404 3809
3504 3973 3368
3837 3433 3582
3579 3858 3447
4037 3301 3249
3547 3628 3669
3435 3451 3822
3887 3624 3363
3757 3635 3499
3969 3317 3445
3545 3876 3423
3296 3837 3606
4016 3408 3242
3767 3789 3287
3747 3638 3504
3671 3854 3375
3634 3593 3673
3623 3956 3274
3583 3849 3441
4018 3397 3323
3783 3686 3415
3564 3710 3610
3428 3546 3773
3353 3875 3559
3959 3639 3165
3867 3428 3526
3554 3498 3751
3424 3958 3477
3996 3400 3334
3309 3895 3547
3958 3503 3302
3946 3448 3406
3906 3495 3403
3814 3829 3183
3690 3925 3218
3497 3539 3737
3430 3904 3524
3409 3822 3577
3737 3453 3636
3692 3847 3332
3506 3489 3764
3416 3500 3798
3366 3543 3784
3950 3653 3129
3501 3521 3741
3521 3947 3424
3713 3873 3315
3240 3786 3676
3908 3693 3233
3843 3734 3277
3669 3704 3543
3648 3504 3698
3610 3768 3512
3599 3776 3507
3531 3664 3666
3508 3680 3650
3912 3701 3119
3486 3421 3807
3413 3630 3729
4032 3399 3161
3470 3697 3648
3262 3617 3775
3422 3564 3756
3232 3715 3711
3917 3670 3282
3716 3880 3279
3976 3416 3365
4036 3319 3283
3962 3420 3409
3552 3970 3341
3513 3466 3762
3875 3619 3386
3475 4016 3322
4010 3297 3376
3980 3363 3429
3954 3381 3469
3863 3458 3529
3789 3596 3495
3538 3986 3287
3813 3661 3413
3450 3839 3557
3975 3389 3418
3760 3699 3457
3565 3663 3656
3528 3695 3638
3786 3820 3236
3761 3881 3158
3427 3653 3718
4023 3294 3351
3940 3332 3479
3551 3740 3565
3396 3933 3489
3393 3649 3731
3336 3555 3790
4006 3441 3306
4001 3376 3361
3983 3367 3391
3967 3531 3281
3876 3412 3545
3680 3927 3216
3645 3930 3296
3296 3642 3754
3262 3698 3720
3476 3473 3792
3389 3862 3570
3938 3366 3501
3880 3564 3387
3778 3746 3380
3656 3772 3480
3629 3437 3709
3481 3988 3337
3432 3912 3483
3391 3788 3619
3888 3685 3257
3864 3426 3547
3801 3521 3569
3562 3897 3392
3641 3630 3599
3364 3702 3666
3935 3632 3213
4020 3407 3248
3794 3538 3520
3492 3889 3532
3483 3927 3468
3445 3483 3800
4061 3386 3176
3750 3766 3404
3708 3712 3488
3588 3814 3486
3455 3510 3775
3343 3713 3696
3931 3516 3366
3572 3630 3644
3605 3983 3191
3984 3468 3297
3896 3446 3491
3867 3520 3518
3566 4021 3204
3961 3580 3117
3850 3803 3131
3645 3725 3510
3488 3781 3588
3965 3395 3403
4012 3313 3346
3948 3329 3474
3873 3533 3475
3868 3512 3476
3582 3945 3345
3773 3758 3384
3721 3792 3343
3701 3528 3603
3626 3727 3561
3598 3577 3675
3461 3602 3725
3949 3587 3259
3882 3677 3267
3824 3438 3572
3807 3825 3196
