60755 2040.55
26942 23345 25567
27621 22571 27346
28990 25792 24095
26528 27882 24342
26814 27710 23443
25348 24674 28538
25628 25131 23659
28722 24177 25781
27414 25376 26529
27947 25741 23155
26597 25163 27240
27879 25973 22758
26512 25885 22789
24601 25959 27784
25172 25509 26916
22053 23803 21239
26387 26973 23487
24809 27073 25335
26700 24156 24550
25388 27180 25542
28083 22967 26203
24417 25975 26629
26098 26887 24967
29028 23456 25819
25708 23582 26024
26524 27071 24271
25629 24932 28658
28302 25384 24509
27772 23852 26795
27427 23084 24752
29267 24780 23661
27618 25886 24233
26596 23921 25939
26843 23839 26410
27048 23410 25662
26382 24506 28181
26845 24533 23600
24484 24837 27855
28200 26277 25331
26020 26469 23517
26111 25237 25288
26558 26745 24050
26865 25261 25920
27996 23868 26717
23949 25819 27042
29196 23925 24203
24756 25113 26716
27810 23204 25921
25017 25723 24480
27343 24494 25284
25019 27570 25664
27197 22406 25160
27156 26451 25274
24322 26745 26257
28714 25086 22939
24207 26770 26939
26765 25926 26091
29551 24030 24368
25570 25665 25729
25733 25118 27479
27793 24086 26349
24587 27223 26065
26562 23779 26120
24734 26705 27103
26315 22735 22642
29420 24749 24580
28963 23840 26311
26873 25229 26883
27732 26687 23909
26154 26755 25301
28742 23680 25724
25864 23185 26199
24936 24655 26337
28452 24700 26124
25250 24939 26149
26612 25957 25072
25310 25848 26340
24356 27501 25153
28181 22707 25265
24758 26622 26982
26142 22285 25031
26085 22081 23015
28094 23945 25909
28683 22785 23769
28307 25697 23730
22837 25223 25362
27799 23207 24680
28602 25290 24067
25958 22677 26626
28680 25467 24096
25184 26919 26618
24045 23969 27429
25667 25264 25333
24376 26938 25840
25466 27810 25758
25323 27599 24884
23889 25482 27218
26786 24432 26770
27606 23025 25966
26122 24266 24233
26237 25112 27816
23679 26047 23102
25544 26842 24440
27807 24142 25076
24792 25565 26235
27820 24528 25408
24375 27451 24459
26070 27379 24535
27223 22762 23813
28517 24338 24969
28742 23299 25642
28374 25225 23506
26017 25683 25482
23363 24604 26405
28197 22421 25813
28937 24953 24100
24508 25907 25769
28869 23127 25787
25000 25682 26448
26416 26573 25279
25148 27182 25510
25969 27049 23416
26120 25033 27285
26582 27008 24407
27519 24385 24340
27110 25717 25522
27179 22838 25012
26946 26271 25546
29008 23978 24440
29191 23757 26185
25212 25586 26633
25716 25127 27081
25376 23530 26755
23328 25707 27378
27346 26042 23908
28945 25935 23145
24390 26645 26228
23680 23414 26217
28251 23328 26330
26687 26139 25343
25080 25655 28199
28858 24103 24851
27312 23416 24017
25145 24150 27989
28591 24516 23910
23932 25004 23281
25554 27004 26846
24490 25230 27260
25564 27575 25039
27301 26112 25952
25825 25125 28080
26928 25120 21460
27425 24770 26782
24914 26592 26066
28504 26891 23272
27279 25016 24806
29226 23695 24415
28368 25063 24670
28559 25242 25447
27572 26156 22471
27090 25162 24663
25303 24097 28252
24574 25236 28141
27503 23298 24736
25720 25827 26001
26047 23802 27799
24443 26447 25682
26938 25064 26698
28348 24738 24376
24070 27080 23505
26287 25782 26597
26806 24143 25977
28637 25713 22863
26057 25580 27963
25655 25984 24942
28914 23499 26500
26684 27237 24873
26180 24274 23261
25388 26549 26400
26954 25253 25766
26631 28019 24723
27119 23822 26868
27085 22707 24791
29229 25245 23445
25850 27331 23504
24613 24329 27858
27253 25904 24172
28378 24092 25579
25501 26022 26309
24087 26387 26255
22859 24378 26897
24855 25760 25488
28302 24919 22798
24374 22716 26698
24990 26491 26666
25091 27368 26505
24959 26401 25866
28284 26716 24912
29305 26259 23710
25429 27337 26409
26048 26296 26343
26789 25824 27346
23792 25798 27160
27365 24126 25683
27919 26511 24779
29794 24589 25011
27170 24933 24735
26143 27627 25079
24167 24452 25391
25714 24288 24680
25646 25876 28225
24041 25387 27482
25832 26324 26681
24746 25784 28128
25400 24934 27672
25313 25138 27443
27106 26093 25531
27955 24317 25040
26233 23559 27994
25856 25937 25582
24796 24914 28564
28091 24046 23507
25386 25123 27049
25101 25115 27122
26194 25659 28061
29419 24270 24521
29369 24815 23871
28929 26119 23515
24496 25896 27944
26135 24292 28330
28554 26401 23888
28439 25611 24586
25182 25959 27662
24946 25667 27105
28844 25227 23209
26111 25732 25836
24986 24830 26987
24633 27205 24641
29198 24260 23538
27257 24302 25434
29440 23768 25692
26075 26961 25325
25633 26084 24433
25243 27040 26112
27628 24303 26790
26543 26894 25168
29070 25480 24792
28223 27068 23697
25229 27183 26375
24303 24996 27972
26691 27199 24771
27294 24322 26153
28097 25829 24700
28856 25383 23565
25117 25979 27403
26180 24084 27428
26959 25396 23964
26881 24990 25464
24871 26543 27369
28594 24856 22732
28005 25043 21945
29228 26056 23866
26129 25945 24910
25582 27575 24376
27005 26615 26014
26428 24562 25977
26989 26158 25155
26253 25615 25432
26041 25417 24229
24525 27076 25760
28003 23618 26553
27660 24796 23590
25603 24492 26170
25235 25100 27617
27867 25799 24679
25206 26809 23608
28598 25548 24076
27758 25262 24171
25894 25727 27197
27897 25543 23664
24417 25115 26844
26607 26823 24438
24197 25388 24910
24503 24709 24948
25542 27456 24114
26232 25196 26746
25831 24794 26298
26236 26383 25103
25880 27066 24857
28760 24040 23090
25815 24219 27177
24572 25563 27420
25652 27451 25053
27959 25503 24319
28664 25937 24050
26514 24819 25677
27503 25664 24554
27478 24691 25926
27767 24942 24531
26799 23674 27752
