30681 960.397
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17255 18294 17832
16990 18080 18093
17820 17640 17953
17276 17962 18172
17796 17774 17994
17333 17841 18268
17437 18328 17678
17746 17745 18035
17839 18063 17538
17631 17696 18286
17300 18290 17837
17566 17731 18224
17420 18310 17757
17396 18319 17748
17487 18356 17624
17553 17673 18295
17414 17739 18342
17850 18023 17553
17689 17857 18180
17611 18254 17647
17743 18146 17581
17312 18262 17917
17380 17832 18272
17780 17682 18053
17519 17823 18204
17847 18069 17509
17876 17927 17705
17467 17882 18238
17716 18168 17509
17425 18349 17671
17529 17815 18246
17498 18296 17737
17812 18003 17807
17588 18181 17798
17686 18189 17605
17829 17802 17923
17546 17781 18252
17831 17716 17914
17644 17915 18122
17484 17868 18161
17724 17797 18009
17390 17917 18216
17733 17986 17871
17474 17707 18319
17674 18141 17792
17779 18103 17488
17663 17938 18077
17719 17902 18002
17550 17972 18082
17553 17673 18295
17350 18342 17722
17580 17971 18041
17758 18127 17566
17544 17996 18140
17367 18156 17957
17258 18046 18094
17372 18283 17778
17377 18222 17946
17508 18230 17728
17321 18246 17897
17474 17707 18319
17685 17910 18016
17578 18283 17691
17449 18243 17867
17636 18082 17875
17607 17704 18197
17772 17887 17970
17524 18275 17703
17572 17884 18149
17595 17953 18117
17551 18115 17880
17481 18010 18103
17755 18081 17609
17515 18001 18068
17494 18255 17767
17414 18339 17744
17538 18314 17631
17339 18102 18026
17650 18075 17849
17624 18186 17785
17506 18017 18053
17761 18043 17804
17701 18113 17769
17461 18105 17998
17864 17875 17746
17708 18129 17635
17894 17873 17710
17504 18238 17825
17705 18099 17702
17683 18155 17658
17861 17863 17849
17696 17947 18010
17386 18040 18107
17608 18127 17819
17525 18161 17859
17578 18022 17980
17736 17786 17991
17773 17894 17850
17530 18065 17928
17779 18103 17488
17450 18208 17854
17544 18131 17903
17738 17924 17893
17713 17932 17989
17540 18145 17889
17575 18195 17724
17698 17890 18029
17480 18153 17910
17556 17992 18062
17504 18093 17988
17658 17957 17907
17568 18037 17990
17665 18159 17717
17358 18094 18026
17509 18204 17839
17666 18058 17896
17595 18154 17813
17656 17992 17950
17648 18029 17938
17565 18040 17934
17624 18069 17905
17604 18080 17891
17503 18166 17906
17695 18047 17830
17559 18198 17816
17669 18094 17816
17559 18067 17918
17561 18061 17914
17668 17991 17873
17648 18029 17938
17585 18094 17854
17646 18060 17897
17695 18047 17830
17509 18204 17839
17550 17996 17992
17667 18059 17853
17504 18093 17988
17707 17887 17885
17618 18180 17683
17518 17973 17960
17490 18207 17698
17488 18163 17839
17662 18036 17847
17643 17985 17869
17492 18065 17945
17532 18177 17701
17581 18104 17802
17600 18145 17750
17522 18044 17913
17501 18120 17893
17555 18014 17896
17603 18082 17793
17612 18023 17875
17560 18159 17769
17622 18039 17838
17647 18053 17819
17524 18165 17751
17618 18180 17683
17552 18160 17784
17595 18049 17890
17620 18134 17769
17559 18157 17810
17538 18140 17823
17536 18101 17891
17545 18059 17847
17538 18087 17894
17536 18145 17826
17621 18018 17883
17545 18059 17847
17655 17952 17837
17596 18150 17660
17409 17972 17928
17376 18140 17834
17576 18119 17723
17455 18049 17896
17559 18129 17720
17435 18048 17927
17491 18038 17873
17587 17997 17887
17621 18013 17883
17635 17980 17841
17553 18150 17763
17562 18061 17781
17533 18057 17815
17510 18105 17765
17451 18096 17811
17538 18083 17807
17549 18041 17864
17613 18108 17763
17631 18025 17802
17544 18087 17786
17566 18044 17769
17630 17985 17804
17497 18138 17794
17501 18130 17798
17535 18054 17870
17540 18101 17805
17628 17991 17714
17627 17919 17826
17586 18083 17713
17579 17959 17876
17469 18148 17736
17357 18034 17836
17413 18030 17864
17458 18107 17772
17522 18074 17804
17541 18124 17746
17475 18036 17816
17607 18023 17746
17616 17983 17807
17604 17987 17853
17585 18090 17735
17519 18083 17774
17526 18007 17839
17514 18028 17836
17528 17993 17821
17604 17963 17813
17547 18087 17659
17531 18116 17715
17381 17939 17867
17577 18004 17740
17499 18044 17799
17435 17981 17843
17564 18060 17671
17515 18065 17791
17467 17986 17816
17555 17984 17746
17447 17971 17822
17525 17967 17811
17526 17975 17791
17579 17863 17812
17458 18092 17699
17424 17956 17839
17317 17987 17796
17505 18033 17760
17391 18057 17779
17479 17936 17777
17430 17882 17798
17463 18048 17735
17445 18053 17724
17487 18011 17676
17479 18021 17613
17352 17825 17736
17209 17887 17834
17456 18014 17662
