1533 115.281
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
17454 17510 18569
17486 17493 18538
18011 17975 17496
17604 18193 17850
17096 18303 17769
17779 18147 17676
17999 18022 17430
17195 17968 18328
18199 17442 17836
18043 17389 18045
18032 17707 17815
18094 17908 17338
17637 17532 18466
17957 17999 17535
17031 18271 18202
17561 17789 18348
17352 18354 17749
17159 18104 18206
17595 17584 18512
18053 17873 17398
17227 18070 18158
18069 17919 17374
17944 18038 17237
18088 17417 17989
17123 18044 18279
17762 17561 18367
17538 17771 18440
18189 17586 17616
17328 17598 18592
18156 17319 17935
17991 17462 18119
17388 18283 17556
17054 18085 18252
17910 17583 18167
17203 18221 18013
17284 17817 18412
17287 18019 18286
17879 17764 17900
17096 18303 17769
17375 18266 17857
17063 18248 18088
17515 17883 18230
17630 17949 18066
17803 17643 18287
18072 17362 18179
17983 17624 17997
17411 17543 18627
17413 17984 18069
17702 17944 17957
17261 18213 18020
17328 17598 18592
17945 17723 18055
17978 17813 17641
18072 17362 18179
17828 17894 17925
16995 18134 18236
17716 17833 18144
17671 17521 18424
17740 17705 18392
18108 17770 17694
17917 17745 17992
17149 18126 18211
17260 18063 18106
17575 17948 18081
18225 17477 17715
17793 18246 17605
17666 17850 18164
17942 18022 17596
18124 17684 17974
18133 17595 17936
17936 17929 17861
17705 18060 17864
18094 17908 17338
17972 17698 17920
17810 17735 18150
17646 17989 18000
17388 18283 17556
17804 17679 18220
17841 17638 18114
17788 17862 17948
17847 17801 18024
17807 17656 18260
17678 18020 17984
17848 17760 18022
17659 18124 17985
17760 17998 17875
17771 17885 18099
17722 17934 18012
17836 17775 18089
17744 17737 18101
17764 17969 17915
17729 18041 17701
17730 17980 17879
17742 17663 18269
17794 17808 17976
17872 17879 17943
17781 17833 18023
17725 17910 17942
17655 17804 18250
17864 17880 17886
17864 17880 17886
17834 17813 17949
17742 17663 18269
17809 17999 17730
17976 17688 17876
17809 17999 17730
17655 17804 18250
17976 17688 17876
17781 17833 18023
17970 17676 17803
17844 17581 18083
17732 17980 17732
17728 17993 17875
17634 17672 18247
17584 17747 18198
17907 17925 17828
17824 17626 18114
17923 17662 18009
17671 17911 17956
17888 17850 17845
17872 17825 17894
17633 17718 18206
17610 17813 18143
17615 17773 18170
17707 17889 18000
17784 17759 18017
17771 17732 18098
17709 17701 18188
17818 17871 17926
17697 17796 18142
17645 17800 18123
17759 17744 18052
17846 17743 18000
17780 17691 18115
17666 17855 18077
17746 17884 18011
17872 17788 17930
17801 17800 17928
17753 17855 18058
17806 17789 17943
17820 17788 17951
17750 17754 18067
17758 17772 18007
17811 17752 18008
17920 17606 17913
17906 17848 17595
17728 17539 18112
17696 17648 18154
17468 17989 17755
17527 17896 17881
17835 17888 17746
17622 17749 18076
17504 17853 18044
17728 17967 17867
17907 17674 17785
17712 17973 17801
17848 17740 17856
17784 17625 18000
17743 17804 18005
17882 17655 17992
17720 17727 18095
17655 17721 18115
17770 17773 17941
17764 17710 18067
17697 17650 18131
17817 17765 17916
17632 17774 18073
17675 17834 18000
17766 17857 17891
17762 17788 17912
17725 17876 17922
17863 17723 17878
17842 17739 17965
17631 17875 17955
17797 17747 17993
17737 17755 18047
17753 17808 17977
17857 17833 17750
17749 17712 18054
17844 17662 17953
17805 17814 17902
17804 17823 17911
17813 17851 17792
17672 17855 17986
17705 17812 17983
17660 17811 18002
17844 17819 17863
17732 17723 18062
17875 17612 17972
17858 17673 17732
17856 17505 17990
17652 17657 18105
17607 17959 17826
17837 17600 17986
17766 17841 17802
17754 17677 18048
17697 17867 17876
17769 17729 17919
17679 17763 18004
17848 17638 17962
17737 17852 17857
17667 17681 18037
17736 17752 17888
17732 17790 17928
17816 17647 17987
17663 17716 18021
17793 17757 17877
17866 17614 17977
17706 17730 17946
17697 17811 17977
17652 17836 17947
17838 17814 17812
17807 17711 17867
17746 17800 17867
17797 17721 17815
17855 17672 17866
17699 17755 18006
17797 17707 17989
17723 17720 17936
17710 17829 17872
17718 17797 17934
17720 17825 17872
17840 17564 17744
17595 17906 17727
17594 17548 18099
17481 17668 18005
17544 17797 17949
17784 17756 17855
17581 17876 17791
17674 17664 18020
17763 17612 17888
17728 17789 17780
17737 17657 17974
17635 17707 17963
17681 17609 18015
17668 17809 17942
17700 17713 17921
17821 17658 17825
17627 17844 17836
17714 17836 17821
17753 17680 17926
17825 17691 17802
17664 17699 17995
17728 17740 17872
17617 17698 18003
17835 17727 17786
17584 17734 17989
17683 17857 17819
17760 17657 17898
17694 17841 17816
17747 17698 17859
17723 17740 17894
17687 17842 17819
17824 17583 17570
17676 17470 17961
17662 17533 18020
17507 17827 17713
17576 17720 17953
17760 17554 17801
17647 17670 17903
17627 17764 17782
17668 17824 17675
17729 17630 17825
17596 17678 17966
17713 17683 17765
17759 17712 17619
17667 17719 17829
17650 17736 17789
17747 17643 17779
17634 17642 18007
17636 17825 17639
17711 17633 17953
17740 17558 17732
17714 17654 17576
17653 17760 17639
17616 17446 17848
17612 17624 17996
17557 17708 17944
17654 17699 17820
17648 17733 17787
17581 17638 17919
17730 17576 17580
17570 17717 17933
17694 17281 17720
17652 17697 17765
17534 17467 17956
17501 17571 17901
17594 17583 17852
17569 17649 17781
17649 17580 17746
17555 17355 17845
17541 17641 17727
17627 17444 17693
17587 17481 17544
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18094 17908 17338
18088 17417 17989
17454 17510 18569
18121 17669 17705
17388 18283 17556
17944 18038 17237
17352 18354 17749
18098 17641 17723
18199 17442 17836
18027 17368 18195
17096 18303 17769
17063 18248 18088
17999 18022 17430
17518 17715 18396
17779 18147 17676
17957 17999 17535
18053 17873 17398
17031 18271 18202
17159 18104 18206
17672 17740 18277
17328 17598 18592
17604 18193 17850
17480 17622 18546
17637 17532 18466
17287 18019 18286
17595 17584 18512
18072 17362 18179
17059 18057 18246
18011 17975 17496
17938 18115 17604
18042 17919 17470
18156 17319 17935
17203 18221 18013
18069 17919 17374
17550 17893 18325
17762 17561 18367
17826 17981 17920
17260 18063 18106
17149 18126 18211
17877 17686 18188
17423 17768 18522
17671 17521 18424
17392 18089 18048
17991 17462 18119
17628 17808 18323
18189 17586 17616
17977 17909 17651
17227 18070 18158
17375 18266 17857
17123 18044 18279
17538 18166 17956
17455 18201 17782
17577 17628 18364
17712 17932 17972
17096 18303 17769
17463 17770 18447
17902 17853 17823
17411 17543 18627
17519 18167 17866
17284 17817 18412
17503 17902 18194
17203 18221 18013
17910 17688 18091
17588 18072 18031
18007 17857 17624
17320 18134 18063
17984 17620 17803
17960 17606 17890
18225 17477 17715
17581 17872 18352
17915 17819 18082
17795 17928 17925
18133 17595 17936
17653 17779 18229
17960 17766 17797
17692 18007 17879
17757 17866 18019
17647 17790 18169
17741 17827 18073
17782 17887 17951
17594 18035 17966
17684 17782 18158
17760 17602 18391
17853 17944 17884
17937 17797 17856
17629 17973 18136
17729 17963 17937
17689 17985 17885
17837 17911 17940
17635 17965 18045
17738 17918 18061
17833 17757 18175
17785 17798 18102
17698 17944 18145
17739 17834 18146
17701 18047 17869
17788 17867 17994
17860 17848 17832
17631 17928 18152
17769 17828 18067
17854 17958 17759
17860 17848 17832
17642 18020 17944
17854 17958 17759
17758 17778 18110
17772 17853 18063
17836 17770 18115
17833 17757 18175
17740 17810 18113
17789 17944 17935
17740 17929 17990
17701 18047 17869
17910 17766 18000
17806 17922 17806
17703 17680 18169
17612 17681 18263
17551 18030 17839
17432 17948 17986
17461 17988 17979
17676 17725 18121
17871 17794 18063
17840 17897 17862
17771 17826 17963
17623 17750 18143
17738 17781 18102
17654 17811 18101
17795 17747 18095
17623 17887 18083
17585 17977 17936
17595 17942 17877
17609 17980 17821
17686 17843 18079
17715 17903 18038
17693 17907 18005
17586 17965 17965
17759 17857 17973
17819 17879 17895
17823 17735 18070
17827 17804 17948
17815 17861 17924
17806 17920 17909
17717 17924 17918
17741 17875 17931
17748 17806 18026
17666 17941 18082
17687 17933 18027
17692 17934 17944
17753 17899 17913
17749 17876 17917
17895 17740 17938
17853 17775 17699
17701 17667 18123
17665 17934 17959
17485 17789 18071
17724 17919 17804
17641 17691 18089
17801 17881 17855
17553 17898 18038
17823 17821 17761
17805 17711 18026
17585 17820 18063
17620 17807 18053
17768 17880 17902
17496 17902 18050
17834 17738 17958
17676 17922 17969
17751 17805 17922
17776 17789 18001
17690 17903 18013
17766 17857 17921
17641 17835 18021
17794 17772 18031
17758 17791 17950
17655 17756 18044
17712 17827 18033
17669 17872 18020
17701 17860 17968
17823 17750 17921
17654 17782 18064
17832 17728 17687
17645 17586 18110
17534 17930 17828
17623 17687 18038
17649 17658 18055
17800 17759 17785
17574 17912 17946
17733 17621 18031
17810 17750 17859
17744 17832 17917
17821 17729 17892
17687 17864 17990
17771 17804 17818
17780 17793 17834
17766 17858 17857
17549 17898 18036
17672 17824 18025
17713 17788 17922
17723 17909 17792
17759 17772 17942
17756 17759 17964
17706 17821 17948
17654 17903 17978
17678 17883 17919
17758 17869 17897
17661 17893 17858
17701 17823 18029
17807 17700 17814
17734 17853 17487
17705 17522 18023
17611 17592 18049
17495 17922 17793
17687 17903 17646
17543 17764 17997
17762 17832 17757
17717 17665 17935
17529 17812 18028
17774 17710 17858
17717 17590 17956
17798 17687 17829
17591 17851 17979
17652 17869 17803
17668 17778 17994
17621 17903 17968
17749 17777 17877
17775 17771 17795
17676 17842 17903
17644 17823 17912
17606 17669 18026
17697 17818 17984
17639 17864 17959
17754 17692 17920
17598 17841 17975
17703 17694 17895
17628 17867 17968
17686 17866 17860
17766 17632 17821
17725 17792 17737
17601 17630 18000
17588 17890 17856
17629 17853 17918
17674 17663 17942
17661 17809 17878
17682 17859 17842
17729 17766 17874
17619 17721 17980
17653 17757 17979
17665 17698 17994
17646 17705 17988
17600 17871 17961
17648 17779 17963
17605 17867 17844
17764 17631 17754
17676 17853 17750
17521 17516 17995
17678 17795 17789
17653 17708 17912
17549 17742 17979
17621 17757 17900
17593 17847 17951
17612 17832 17848
17645 17803 17825
17598 17837 17751
17747 17430 17569
17592 17847 17935
17538 17728 17965
17674 17564 17724
