74412 960.111
7520 7897 8178
9272 7749 6304
8133 8199 7674
8743 8676 7607
6753 7219 8663
7619 8203 9196
7725 7437 9407
8379 6842 8128
9055 8901 7504
7028 7584 9230
7945 7725 8946
7753 8620 8116
6729 6502 8879
6998 7355 9228
7038 7437 9181
7633 6674 9037
7388 8764 8856
9157 8379 7882
7361 7147 9110
7811 7950 8863
9613 7921 7053
6733 7451 9252
9063 8220 7084
7746 8707 8226
9155 8198 7378
7873 7855 8765
8014 9062 7458
7381 7447 8674
7896 7316 9006
8809 8312 8203
7318 8700 7904
8677 8988 8272
7318 8041 8895
8526 7107 6924
7860 8363 8918
8959 8267 6907
9030 8830 7633
9245 7749 7374
9007 7454 6505
8274 9039 7859
6786 7006 8512
7061 7694 9283
7935 7092 8713
8853 8975 7705
9290 8082 6953
9151 7788 7490
7440 7003 7153
8691 9077 7588
8307 8642 7426
8705 8558 7815
9548 8135 7520
7138 7362 8610
8726 8856 8152
8114 9224 7173
7857 7011 8931
8979 8326 8079
9360 7864 7942
9613 8401 7497
8013 8879 7685
7857 7818 8526
9297 8191 8093
8260 7270 9090
9247 8493 8235
7065 7868 9273
8034 8385 8379
9252 8462 7967
7563 8219 8791
8740 7870 8540
8886 7903 7701
7767 6864 8844
8024 7537 8599
7805 9430 7992
7657 7522 9492
7640 8594 8284
9042 7983 6819
7400 7140 9050
8009 9355 7626
8958 8578 7052
8027 7605 7181
8799 7744 8226
8485 8716 7831
8300 7737 8869
8321 7879 8596
8565 8160 7288
8658 7718 6872
8059 9616 8100
7329 8195 9044
7782 8225 8254
7289 8123 9350
7643 8853 8564
8043 8267 8995
8228 9203 7357
8084 6822 9178
9227 8310 7441
6750 8113 9104
7147 7859 9009
8777 8383 6691
8873 8751 7253
8525 6945 8641
8774 7495 7490
7342 8259 8788
8007 9052 8010
8861 8048 6975
8140 7640 9100
7119 7287 9372
7209 8159 9276
8575 8947 7536
7507 7398 7964
9529 7996 6901
7015 7179 9123
8058 9138 8198
7443 8316 7640
9186 8573 7440
9072 8529 7628
8786 8153 7091
9155 8830 7258
8394 6956 8407
9193 7961 7640
7904 7294 7473
7061 8141 8131
8544 8224 8324
9106 8336 6917
8055 8501 7816
6861 8087 7812
7756 9340 7897
8685 8948 7424
7204 8142 8928
8400 7043 8887
7798 7447 8942
8708 7738 8156
7851 6891 8521
8021 8900 7033
9425 7786 7156
8571 8134 6578
7567 8512 8948
6524 7281 8217
7712 7193 8588
8123 8199 8476
8673 8230 7840
7614 7936 8781
8003 8823 8364
8329 9382 7851
8053 9267 8334
7213 8046 8886
7108 7150 8379
8846 8754 7302
7751 6679 9162
8500 9015 7888
7355 7435 8551
8669 8316 7965
6859 8406 7673
8779 7785 6919
8251 9146 8163
7617 7422 9050
8127 8983 7433
7146 7819 8886
7817 7168 7371
6857 8018 8958
8380 7659 8465
9072 7862 7184
7176 7640 9191
8143 9297 7785
7358 6795 9294
9356 7981 7541
8508 8575 8199
7440 8429 7246
8191 8493 7736
6785 7579 9195
9508 8194 7154
7431 8252 8868
8425 7741 8449
8371 7172 7585
7148 7720 8977
6739 5888 7941
9506 8043 7118
7469 7892 8883
7874 8787 7757
9612 8006 7412
8331 8321 7793
8161 8667 8378
9249 8387 8103
8878 8820 7485
7903 9029 8153
9399 8264 7049
8004 9633 7990
7027 7554 9151
8789 8641 7314
9606 8035 6930
9141 8728 7986
7887 8841 8328
7366 8566 8781
7355 7618 8954
9094 8365 6864
8075 9221 8482
7581 8469 8886
7065 6938 9200
8347 7688 8919
8624 6788 7567
8754 8092 7265
8826 8609 7314
