67252 1740.45
15257 16575 17365
16741 16272 16048
15864 15797 17299
15733 15972 17396
16095 17157 16323
16741 16272 16048
15338 16828 16827
16741 16272 16048
16095 17157 16323
16485 16170 17034
16041 16975 16571
16095 17157 16323
16452 16881 16449
16095 17157 16323
15682 16395 17395
15733 15972 17396
16215 16098 17258
16684 15864 16904
16607 16338 16907
15682 16395 17395
16452 16881 16449
16095 17157 16323
16405 16160 17128
16240 16305 17199
15977 16730 16707
15977 16730 16707
15338 16828 16827
16323 16742 16526
15772 15936 17323
16085 16904 16529
16041 16975 16571
16405 16160 17128
16111 16464 17135
15952 16719 16804
16111 16464 17135
15772 15936 17323
15846 16134 17265
15864 15797 17299
16329 16686 16604
16242 16593 16719
16268 16851 16465
15772 15936 17323
16376 16500 17032
16095 16660 16650
16607 16338 16907
16138 16597 17007
15747 16767 16753
15741 16700 16955
16376 16500 17032
16610 16622 16587
16663 16469 16459
16240 16305 17199
16319 16282 17247
15733 15972 17396
16215 16098 17258
16138 16597 17007
16452 16881 16449
15881 16756 16890
16301 16554 16851
16041 16975 16571
16085 16904 16529
15338 16828 16827
16329 16686 16604
15741 16700 16955
16178 16683 16614
16301 16554 16851
15733 15972 17396
16463 16323 16943
16607 16338 16907
15846 16134 17265
16057 16746 16622
15745 16140 17268
16215 16098 17258
15849 16808 16577
15881 16756 16890
16160 16599 16857
15864 15797 17299
16663 16469 16459
16607 16338 16907
16268 16851 16465
16301 16554 16851
16044 16602 16745
16268 16851 16465
16160 16599 16857
16095 16660 16650
16025 16583 17249
15930 16734 16628
16136 16528 17031
16404 16505 16831
16085 16904 16529
16229 16712 16605
16136 16528 17031
16404 16505 16831
16136 16528 17031
16319 16282 17247
16085 16904 16529
15338 16828 16827
16095 16660 16650
16044 16602 16745
16111 16464 17135
16085 16904 16529
16136 16528 17031
15747 16767 16753
16109 16769 16596
16610 16622 16587
16085 16904 16529
15995 16752 16605
16018 16717 16834
15881 16756 16890
15747 16767 16753
16259 16606 16708
15930 16734 16628
16485 16170 17034
16463 16323 16943
16456 16574 16830
15969 16789 16621
16109 16769 16596
15745 16140 17268
16663 16469 16459
15969 16789 16621
15849 16808 16577
16463 16323 16943
16025 16583 17249
16463 16323 16943
16240 16305 17199
16018 16717 16834
15930 16734 16628
16319 16282 17247
15995 16752 16605
16160 16599 16857
16610 16622 16587
15881 16756 16890
15257 16575 17365
15969 16789 16621
16663 16469 16459
16485 16170 17034
16607 16338 16907
16041 16975 16571
16254 16580 16813
16254 16580 16813
15930 16734 16628
15741 16700 16955
16452 16881 16449
15864 15797 17299
16095 16660 16650
16215 16098 17258
16254 16580 16813
15741 16700 16955
15741 16700 16955
16057 16746 16622
16259 16606 16708
15995 16752 16605
15881 16756 16890
16452 16881 16449
16610 16622 16587
15849 16808 16577
16229 16712 16605
16240 16305 17199
16405 16160 17128
16485 16170 17034
16319 16282 17247
16085 16904 16529
16610 16622 16587
16109 16769 16596
16095 17157 16323
16452 16881 16449
16259 16606 16708
16268 16851 16465
16254 16580 16813
15977 16730 16707
15733 15972 17396
15969 16789 16621
15741 16700 16955
15846 16134 17265
15969 16789 16621
16111 16464 17135
16215 16098 17258
16095 16660 16650
16057 16746 16622
16456 16574 16830
16018 16717 16834
15849 16808 16577
16301 16554 16851
16663 16469 16459
16041 16975 16571
15745 16140 17268
16452 16881 16449
16376 16500 17032
16229 16712 16605
16404 16505 16831
16018 16717 16834
15881 16756 16890
15995 16752 16605
16259 16606 16708
15977 16730 16707
15741 16700 16955
16109 16769 16596
16456 16574 16830
16095 17157 16323
16610 16622 16587
16404 16505 16831
16405 16160 17128
16463 16323 16943
15846 16134 17265
16456 16574 16830
15745 16140 17268
16240 16305 17199
16329 16686 16604
16160 16599 16857
15846 16134 17265
15741 16700 16955
16254 16580 16813
16607 16338 16907
16041 16975 16571
16485 16170 17034
16319 16282 17247
16138 16597 17007
15846 16134 17265
16138 16597 17007
16136 16528 17031
15745 16140 17268
16109 16769 16596
16111 16464 17135
16240 16305 17199
15682 16395 17395
16456 16574 16830
15977 16730 16707
