33 1.43439
16582 16278 15982
16345 16249 16457
16321 16804 15850
16171 17098 16628
15985 16737 16838
16426 16546 16281
16337 16375 16559
16183 16500 16631
16186 16682 16375
16382 16635 16003
16236 16963 16075
16248 16591 16596
16174 16950 16175
16229 16704 16127
16296 16752 15870
16290 16614 16481
16426 16546 16281
16420 16454 16418
16174 16950 16175
16315 16747 15962
16285 16746 16090
16313 16728 16058
16406 16466 16445
16406 16466 16445
16420 16454 16418
16296 16752 15870
16313 16728 16058
16326 16741 15997
16326 16741 15997
16406 16466 16445
16404 16511 16138
16210 16713 15612
16202 16145 16456
15834 16636 16768
15803 17020 16026
15527 16918 16410
15750 16939 16392
16199 16363 16409
15527 16918 16410
16317 16614 15966
16350 16409 16370
15864 16751 16510
16056 16643 16601
16301 16525 16156
15803 17020 16026
15815 16938 16342
15956 16602 16607
16210 16713 15612
16240 16385 16388
16035 16906 15743
16061 16712 16250
16119 16790 16174
16153 16850 15838
15971 16458 16675
16164 16622 15750
15920 16906 16411
16133 16711 16424
16005 16738 16519
16153 16850 15838
15934 16851 16260
16160 16560 16418
15774 16737 16726
15958 16817 16376
15971 16458 16675
16129 16443 16485
15967 16794 16442
16111 16851 15980
16045 16859 16171
15780 16852 16492
16111 16851 15980
16005 16738 16519
15923 16716 16716
15923 16716 16716
16045 16859 16171
16035 16906 15743
16129 16443 16485
15969 16391 16723
16164 16622 15750
15969 16391 16723
16210 16713 15612
16210 16713 15612
16164 16622 15750
16153 16850 15838
15971 16458 16675
15527 16918 16410
16366 16271 15751
16276 15984 16301
16250 16582 15712
15818 16265 16752
15764 16863 16243
15464 16735 16524
15919 16825 16101
16261 16246 15831
15538 16841 16257
15749 16749 16449
15985 16433 16430
16238 16607 15751
16053 16693 16356
16276 15984 16301
15801 16726 16489
15977 16777 16154
16185 16301 16374
16247 16068 16226
15919 16543 16683
16064 16188 16388
16160 16460 16269
16030 16341 16566
16261 16246 15831
15464 16735 16524
16030 16341 16566
16094 16536 16316
15938 16493 16443
16247 16068 16226
15978 16161 16584
15978 16161 16584
15538 16841 16257
15906 16807 16304
15886 16178 16689
16076 16765 16121
15886 16178 16689
16272 16266 15759
16250 16582 15712
15749 16749 16449
16131 16523 16246
16131 16523 16246
16056 16520 16372
16240 16474 16137
16055 16276 16445
16240 16474 16137
16272 16266 15759
16056 16520 16372
15978 16161 16584
15886 16178 16689
15886 16178 16689
16236 16397 15965
16139 16590 15735
15916 16154 16588
15624 16382 16652
15616 16853 15956
15491 16707 16360
16124 16495 15855
15665 16775 16242
15562 16743 16291
16016 16216 16470
16211 16459 16067
15730 16851 16240
16032 16740 15772
15837 16764 16282
15736 16683 16350
16063 16416 16077
15926 16330 16403
15683 16518 16630
15994 16556 16060
16101 16499 15930
16132 16360 16115
16172 16235 16314
15916 16154 16588
16005 16555 15966
16073 16297 16215
15885 16679 16166
15865 16635 16337
15957 16250 16504
16076 16711 15932
15962 16305 16366
15491 16707 16360
15885 16679 16166
15865 16635 16337
15957 16250 16504
15910 16537 16545
15913 16510 16564
15624 16382 16652
15915 16350 16472
16042 16521 16282
15958 16344 16324
15837 16764 16282
15977 16573 16311
15922 16347 16397
16004 16535 16307
15874 16586 16304
15977 16573 16311
16073 16297 16215
15910 16537 16545
16009 16246 16549
16009 16246 16549
15874 16586 16304
16042 16521 16282
15922 16347 16397
16042 16521 16282
16009 16246 16549
15837 16764 16282
15624 16382 16652
15624 16382 16652
16171 16347 15960
16157 16071 16186
15719 16793 15658
15664 16104 16575
15316 16777 16132
15837 16724 15891
15494 16461 16490
16090 16224 16118
16115 16434 15962
15526 16695 15932
15664 16104 16575
16005 16407 16157
15706 16626 16331
15769 16303 16421
15951 16268 16267
15893 16296 16471
15917 16126 16530
15915 16506 16263
15930 16572 16219
15899 16535 16370
15737 16332 16523
15949 16203 16373
15807 16182 16529
15772 16633 16306
15847 16580 16200
16060 16671 15912
16023 16084 16291
16060 16671 15912
16025 16376 16130
15832 16583 16265
15807 16182 16529
16025 16376 16130
15832 16583 16265
15772 16633 16306
16083 16411 15591
16059 15985 16143
16019 16596 15355
15800 16239 16426
15666 16556 16324
15951 16269 15873
15867 16009 16388
15894 16223 16283
15754 16443 15806
15891 16352 16239
15724 16443 16158
15787 16416 16365
15890 16245 15840
15830 15875 15952
15728 16226 16361
15485 16544 15997
15349 16423 16002
15638 16404 16228
15812 16145 16109
15794 16351 16059
