12342 311.242
9050 8448 8094
8284 9348 7881
8381 7825 8831
7967 9185 8367
8281 8955 8614
8933 8601 8331
8533 8565 8657
8923 8966 7856
8067 9268 8218
8032 9071 8513
8612 8053 8619
8931 8510 8364
8464 7881 8722
8792 8676 8422
8749 8994 8127
8688 9205 7909
8085 9108 8457
8858 9019 7729
8199 8866 8702
8725 8983 8241
8452 9128 8350
8468 9047 8397
8729 8150 8571
8983 8426 8200
8199 8866 8702
8828 8362 8476
8721 9150 7856
8161 9236 8274
8550 8484 8679
8883 8473 8425
8281 8955 8614
8771 9133 7907
8002 9205 8346
8553 8838 8549
8484 8881 8518
8968 8773 8069
8177 8651 8772
8680 8825 8448
8709 8926 8339
8484 9218 8008
7928 9002 8557
8848 8860 8184
8595 7980 8674
8891 8814 8218
8590 9233 7880
8099 9152 8398
8755 8059 8575
8954 8935 7796
8181 8772 8730
8813 8385 8505
8669 9174 8060
8653 9099 8233
8239 9094 8433
8923 8966 7856
8165 8962 8570
8721 9150 7856
8099 9152 8398
8032 9071 8513
8729 8150 8571
8976 8514 8328
8550 8484 8679
8896 8594 8393
8797 9063 7875
8346 9308 7830
8281 8955 8614
8801 8762 8356
8483 8569 8694
8842 8798 8288
8228 9230 8179
8535 8954 8423
8715 8739 8454
9012 8698 7940
8381 7825 8831
8732 8441 8514
8637 9055 8279
8507 9150 8252
8331 8960 8572
8909 8795 8236
8656 8238 8579
8923 8966 7856
8285 9327 7912
8032 9071 8513
8599 7997 8634
8915 8569 8382
8420 7898 8745
8748 8705 8428
8725 8983 8241
8688 9205 7909
8032 9071 8513
8923 8966 7856
8241 8947 8655
8731 9083 8118
8522 9069 8374
8493 9125 8358
8755 8059 8575
8973 8874 7798
8281 8909 8683
8813 8385 8505
8692 9198 7886
8002 9205 8346
8281 8909 8683
8920 8465 8415
8404 8792 8646
8858 9019 7729
8161 9236 8274
8630 8850 8495
8630 8850 8495
8973 8874 7798
8170 8829 8709
8651 8983 8330
8748 8705 8428
8472 9286 7856
8163 8998 8564
8891 8814 8218
8595 7980 8674
8891 8814 8218
8590 9233 7880
8099 9152 8398
8685 7960 8586
8954 8935 7796
8420 7898 8745
8813 8385 8505
8731 9083 8118
8669 9174 8060
8507 8991 8443
8954 8935 7796
7928 9002 8557
8771 9133 7907
8002 9205 8346
8394 8920 8573
8553 8838 8549
8985 8642 8162
8280 8801 8695
8865 8364 8457
8721 9150 7856
8067 9268 8218
8241 8947 8655
8849 8418 8455
8312 8765 8692
8806 8970 8168
8448 9168 8219
8522 9069 8374
8813 8385 8505
9013 8412 8139
8235 8138 8818
8681 8293 8516
8576 9075 8331
8491 9146 8284
8331 8960 8572
8909 8795 8236
8573 8508 8640
8923 8966 7856
8472 9286 7856
8032 9071 8513
8676 7907 8599
8976 8514 8328
8548 7972 8688
8843 8629 8391
8797 9063 7875
8692 9198 7886
8099 9152 8398
8797 9063 7875
8281 8909 8683
8662 9044 8258
8239 9094 8433
8085 9108 8457
8755 8059 8575
8971 8675 8107
8181 8772 8730
8813 8385 8505
8721 9150 7856
8161 9236 8274
8466 8680 8638
8883 8473 8425
8281 8955 8614
8782 9083 8057
8046 9228 8301
8510 8849 8519
8574 8858 8481
8973 8857 7868
8307 8641 8749
8690 8786 8386
8730 8928 8288
8590 9233 7880
7928 9002 8557
8860 8899 8014
8609 8040 8623
8884 8860 8087
8688 9205 7909
7967 9185 8367
8656 8238 8579
8923 8966 7856
8178 8703 8740
8755 8059 8575
8622 9125 8244
8520 9106 8288
8032 9071 8513
8923 8966 7856
8241 8947 8655
8771 9133 7907
