5879 306.281
26342 25844 27007
27906 23874 25423
25882 27089 25942
28080 25237 24403
24293 26508 25841
28372 24713 24320
25258 27277 24848
26977 26045 25174
26719 26897 24678
26423 24618 27665
26077 24754 27805
26394 25156 25165
25818 24002 27620
22789 22583 19815
26477 26237 24355
25236 26373 26281
26495 24747 27903
27372 23918 26872
24874 25452 25026
25747 26288 23469
26248 25875 23563
25915 27122 25636
24694 25379 25574
26780 25957 24551
25193 25880 25438
27460 25983 24972
27699 24043 24198
25357 26648 25065
25988 24403 27760
25913 25221 25264
26437 25236 26807
25826 24205 27191
26661 24807 25171
28201 24663 24754
25256 27145 24592
25340 25090 27546
28444 23941 26077
27071 24448 27122
26446 25077 24602
26893 24434 27289
25723 24550 27234
24218 24766 25143
25524 26072 26492
20891 23550 21605
26529 26605 26150
26372 22858 26342
25565 27253 24744
25197 26295 24160
25672 24162 27468
27890 24715 25672
25174 23654 27469
26999 26225 26199
27678 26413 25510
28208 24615 25307
25602 23772 25965
26037 23198 26984
26923 23835 23835
26579 23216 25851
24838 25276 25448
27769 23701 25892
26884 25709 25974
28113 24190 25799
26796 25645 25359
26099 22831 25564
24476 24561 22860
27515 23970 25372
25283 26399 23825
26747 25973 26940
27502 24977 25749
27777 24227 23945
27926 24617 26449
25804 25132 27447
25392 26469 24486
25350 24008 27709
26095 26917 24661
26637 23562 23913
27176 23938 26230
28341 24399 25312
25725 24414 27573
27074 23927 24654
26060 25857 23726
25167 26046 25574
26919 23202 24720
26614 23912 27168
26245 27120 25186
27572 26092 24909
25730 24485 26497
25292 24648 26538
26598 25758 25283
24496 24972 25357
26238 25241 27303
25395 24473 27353
24938 24433 26135
26161 25123 26928
25078 26387 25608
24798 23964 26917
27384 23158 25906
26659 24032 24875
25845 25881 25564
25323 27164 25623
28146 24353 24137
25103 24362 27114
25665 24430 27957
27157 24766 26420
25465 26235 24965
27257 26088 24138
25792 24629 26572
28098 24632 25298
28153 25445 24884
25443 24214 27285
25599 24880 27277
26282 25528 27308
28382 25348 25095
25332 25454 26622
25270 24498 28029
27157 24556 26904
26395 25414 26981
24695 23935 26332
27357 25104 25789
27954 24433 25887
28357 25343 25071
27523 26263 25551
25082 25844 25901
27997 23748 26123
24916 26247 25078
25411 25589 23588
24892 24652 27740
27715 25114 24380
27981 23436 24628
28026 24075 25654
26771 25902 24711
24772 24123 27520
23828 24555 24023
25208 23999 25193
26755 26538 25032
24639 26095 23857
27248 24744 25781
25716 25372 27737
25289 24767 27939
28211 25465 25568
25538 24289 26129
28298 24708 24442
26273 25791 26201
27390 23982 25553
26569 25799 23290
25516 24871 27036
25005 25908 26698
25497 26626 26567
25205 24512 25842
26315 26717 24766
27388 25291 23955
23280 20875 21285
26290 26583 25430
25584 25143 24930
25174 25530 26927
26154 26468 26607
25049 24599 27329
28009 23818 25524
23581 23377 25119
24657 26284 24184
25442 25322 24612
28383 24966 25917
26332 24181 26148
24819 25018 26170
25846 25799 25539
25865 26321 26357
27519 25730 24944
27272 24987 26579
26951 26142 26478
27886 25441 26020
26959 24179 26759
27147 25590 26130
26273 24555 27789
26044 25895 26992
27584 25104 26136
27211 24865 24664
26524 26384 23256
26753 24985 25204
26534 24222 27125
24154 24584 25725
26328 25317 27028
27646 24484 25333
25836 25880 25510
27412 25916 23452
27857 23410 25907
26973 26111 25200
26943 26116 25781
26029 25686 26605
24451 24305 27414
26486 25749 24803
24877 25382 27161
25621 26119 23488
25668 25329 27510
24982 24157 26372
26821 23385 24720
26829 25698 25908
26714 25798 26771
25998 26518 24499
26078 25066 27734
27119 25475 24619
26510 26370 23845
26879 23620 26717
27305 25580 25138
27917 25961 25656
27346 24867 25000
25919 25481 27560
26338 25370 28011
27088 25515 25568
25082 24543 26725
26306 25846 26154
27276 22705 26222
24484 23794 26909
25709 22928 25246
28578 24551 25432
26739 26316 26371
26030 24741 26575
26802 22847 23621
25923 26444 25706
25721 24260 26763
25681 25279 26206
24584 25887 25092
25671 24327 23481
27818 24374 25207
23977 25853 24602
25959 25538 27099
24200 25280 23675
28106 24570 25118
27706 26004 26283
27002 24493 23712
26358 25692 25541
26377 25206 27275
25150 25870 25830
26152 23711 24518
25909 24748 27203
25116 25989 26662
24918 24398 25565
27708 24842 25781
25969 24583 27784
25200 24028 27732
26760 23875 24351
25704 25781 27382
26958 23701 26873
24835 25374 22755
25719 25869 26556
27138 23758 27208
26023 24849 25370
25144 25576 26701
22975 22976 25394
28249 24089 25603
26061 25618 24336
27913 25600 24974
26683 24929 25127
26461 24545 25582
26819 25334 26895
25871 24760 25361
24656 26150 25434
26234 25467 23148
28020 24326 24426
28422 24253 25040
26823 26280 26343
26946 25855 24597
24124 24227 23472
25701 25724 27313
26008 24083 27561
25496 24634 27325
25389 25597 26357
26301 23548 26250
24418 25430 23525
28590 24264 25482
26691 24067 26753
26069 25315 26485
25922 25677 27142
26105 25747 24630
25868 24885 27414
25839 26091 26041
26724 24459 25989
26776 25096 23087
27790 24479 23880
27270 23717 26046
27014 24242 25894
25827 23825 27528
25734 23982 27273
26134 25481 22838
25579 26088 25368
26158 24582 27540
27509 23950 26716
26980 25905 25620
25412 23649 25332
28172 24190 24641
26322 24606 26862
25173 24216 26339
26035 23707 25694
25933 23265 26171
27051 24936 25230
25428 24135 27922
25597 26474 24730
26018 24599 27954
26435 25109 27549
26985 24044 26563
27901 25114 25245
