296450 2400.18
16915 16742 16484
15856 17634 16120
15856 17634 16120
16555 16724 17130
15459 17529 16863
15920 16818 17548
15677 17603 16534
15459 17529 16863
16109 16872 17248
15920 16818 17548
16735 17103 16691
15833 16973 17363
16555 16724 17130
16555 16724 17130
16089 17515 16319
16059 16958 17097
16402 17334 16312
16648 17026 17089
16109 16872 17248
15756 17219 17208
15677 17603 16534
16581 17390 16163
16479 17105 16426
16648 17026 17089
16006 17376 16840
16479 17105 16426
15833 16973 17363
15677 17603 16534
16418 17064 16842
16089 17515 16319
15756 17219 17208
16020 17414 16615
16156 17469 16563
16735 17103 16691
16269 17218 16769
16210 17477 16259
15712 17453 16966
15756 17219 17208
15889 16994 17106
15850 17322 17012
15858 17380 16969
16079 17284 16681
15677 17603 16534
16015 17339 16906
15712 17453 16966
16331 17262 16686
16600 17069 16792
16581 17390 16163
16321 17365 16255
15850 17322 17012
15889 16994 17106
16402 17334 16312
16020 17169 17034
16269 17218 16769
15857 16972 17212
15712 17453 16966
15846 17497 16629
16183 17154 16891
15889 16994 17106
16208 17409 16652
16047 17210 16935
15833 16973 17363
16010 17192 17058
16234 17125 16941
15951 17264 16907
16020 17414 16615
15950 17404 16705
15712 17453 16966
15850 17322 17012
16020 16831 17298
16059 16958 17097
16079 17284 16681
16020 16831 17298
15912 17144 17069
16183 17154 16891
16915 16742 16484
16183 17154 16891
16403 17234 16722
15846 17497 16629
16257 17224 16806
16403 17234 16722
16213 17178 16861
16156 17469 16563
15833 16973 17363
16210 17477 16259
16234 17125 16941
16321 17365 16255
16257 17224 16806
16208 17409 16652
15846 17497 16629
16153 16828 17342
16183 17154 16891
16082 17252 16805
15857 16972 17212
16470 17211 16503
16257 17224 16806
16331 17262 16686
15856 17634 16120
15881 17464 16952
16183 17154 16891
15951 17264 16907
16403 17234 16722
15692 17226 17036
15951 17264 16907
16600 17069 16792
15881 17464 16952
15951 17264 16907
16600 17069 16792
16600 17069 16792
16648 17026 17089
16234 17125 16941
16020 17414 16615
16403 17234 16722
16470 17211 16503
15843 17523 16690
16234 17125 16941
16470 17211 16503
15951 17264 16907
16082 17252 16805
16006 17376 16840
16555 16724 17130
16321 17365 16255
16183 17154 16891
15950 17404 16705
16321 17365 16255
15889 16994 17106
16059 16958 17097
16321 17365 16255
16581 17390 16163
16321 17365 16255
16402 17334 16312
16600 17069 16792
15951 17264 16907
16089 17515 16319
16089 17515 16319
15856 17634 16120
16321 17365 16255
16015 17339 16906
15912 17144 17069
16079 17284 16681
16020 17414 16615
15858 17380 16969
16257 17224 16806
16020 17414 16615
16257 17224 16806
16006 17376 16840
15951 17264 16907
16153 16828 17342
15843 17523 16690
16418 17064 16842
16183 17154 16891
16470 17211 16503
15950 17404 16705
16648 17026 17089
16735 17103 16691
16257 17224 16806
16479 17105 16426
16183 17154 16891
16600 17069 16792
16321 17365 16255
16331 17262 16686
16479 17105 16426
16269 17218 16769
16183 17154 16891
15856 17634 16120
15756 17219 17208
16648 17026 17089
15856 17634 16120
15459 17529 16863
15920 16818 17548
16234 17125 16941
16269 17218 16769
16006 17376 16840
16183 17154 16891
15677 17603 16534
15459 17529 16863
16402 17334 16312
16735 17103 16691
16555 16724 17130
16059 16958 17097
16234 17125 16941
16581 17390 16163
15850 17322 17012
16479 17105 16426
15677 17603 16534
16234 17125 16941
16648 17026 17089
16010 17192 17058
16648 17026 17089
15756 17219 17208
15920 16818 17548
16208 17409 16652
16257 17224 16806
15951 17264 16907
16089 17515 16319
16403 17234 16722
16183 17154 16891
16418 17064 16842
15951 17264 16907
16257 17224 16806
16020 17414 16615
16257 17224 16806
15858 17380 16969
16213 17178 16861
15833 16973 17363
16015 17339 16906
16321 17365 16255
15856 17634 16120
16089 17515 16319
16648 17026 17089
16600 17069 16792
16059 16958 17097
16082 17252 16805
16321 17365 16255
16555 16724 17130
16006 17376 16840
16470 17211 16503
16470 17211 16503
16403 17234 16722
15951 17264 16907
15881 17464 16952
16257 17224 16806
16331 17262 16686
16183 17154 16891
16006 17376 16840
15850 17322 17012
15889 16994 17106
16020 17169 17034
16648 17026 17089
16234 17125 16941
15677 17603 16534
16269 17218 16769
16234 17125 16941
15889 16994 17106
16555 16724 17130
16208 17409 16652
15833 16973 17363
16234 17125 16941
16183 17154 16891
16257 17224 16806
16234 17125 16941
16020 17414 16615
15459 17529 16863
15856 17634 16120
16648 17026 17089
15756 17219 17208
16183 17154 16891
16269 17218 16769
15850 17322 17012
16020 16831 17298
16059 16958 17097
16183 17154 16891
