58093 1140.17
17006 15677 16617
16248 18364 17263
17116 18256 16123
18364 16221 15883
16082 17346 17320
16067 15884 18917
17328 17062 18086
15241 17542 17623
17835 16442 15246
13544 15316 16651
16195 19070 15490
15310 15914 17843
17637 16578 15617
16721 18466 14939
16778 14842 16827
15738 15494 18842
15651 18989 17561
15010 15835 19522
17162 18005 14942
15658 17371 18118
14328 16811 18231
14247 14177 17985
16607 15021 16250
18013 17165 15244
14667 18644 17374
14403 17558 17679
17468 17058 16144
15551 14652 18435
15362 16556 16035
15698 15356 18683
17445 16552 14786
15080 16436 18827
16062 15615 18794
16743 16928 14500
15841 14675 17550
17340 16490 15120
14097 17217 17619
17567 18358 15046
17260 17421 14276
16931 15289 17625
16385 16535 14527
15940 16578 17051
16099 15608 19210
16900 15558 16956
14921 16990 17627
14663 14881 17867
17084 16643 17339
14292 16634 18025
16402 15072 18095
14640 15033 18556
17871 15312 15129
17248 16509 15554
15870 18978 16225
18096 15516 16425
17203 16817 14878
17495 18226 15015
15902 15940 18774
14741 16450 17332
15239 15891 19699
14755 16469 17549
16321 15385 18135
14642 17140 18429
15726 15859 18919
16259 16437 13994
16214 14669 18390
15819 19184 16181
14684 17204 18517
17286 15573 16363
16691 17599 17192
14606 18633 17420
14565 17922 16530
15259 15993 19435
17320 16318 17490
17944 17070 16767
13675 15870 16853
15105 17595 17585
17205 17021 15239
15442 16621 17115
15244 15883 19446
14924 14686 18788
15303 15257 18940
15592 17644 15323
13095 16247 18050
14264 14194 18590
15032 17301 18128
16321 17515 17382
16857 18792 15047
16206 17246 18779
15639 15950 16847
14155 17012 17825
15471 18795 16655
14242 18172 17467
17402 17088 16397
17538 15850 16359
16686 16308 16598
17022 16422 17357
16952 17457 17579
15720 16208 17238
14964 17277 17833
14047 14627 18070
15414 17331 15742
12702 16675 15723
14872 18825 16826
15321 16715 18354
15346 15170 16670
14754 15749 18784
16557 15646 17508
14374 16582 18496
15939 15661 18634
17974 17101 16526
17243 15275 17961
14399 18197 16056
17134 18865 15238
14645 18228 17161
17887 16285 15391
15838 15585 18702
16078 14677 17861
14449 15943 18555
16407 18551 16003
15405 16599 17312
16508 16931 16760
17250 16592 17751
17366 17257 16251
17486 18179 17061
17147 17529 15023
17824 16840 16751
16262 16778 16657
17147 18477 15001
15056 15617 19370
15450 18051 16780
15223 16356 17804
17195 18297 14838
15115 17877 16519
18153 16575 16245
17630 16262 14895
15765 18348 15451
15419 18013 17248
16170 18158 16730
16535 15127 15649
16655 15278 17397
15129 16929 18099
18161 17826 14937
15080 18029 17968
16192 16082 18647
17573 17706 15714
15039 15611 18987
15717 18202 14997
16268 18825 16470
14409 14276 18149
14639 18180 17720
16420 16199 19231
14961 17922 17885
16577 16399 15299
16914 16437 19142
15889 18300 16599
14348 17847 17390
17055 17760 16672
14732 18108 16458
15275 17053 18915
14809 15491 17815
15962 15943 18867
16030 18756 14603
17065 15223 14690
17912 17446 16114
15502 14504 17971
15387 17651 18152
17537 18653 14881
15907 18352 16866
17224 18300 14399
15151 14474 18043
16598 18299 16507
17491 17171 15438
16508 18062 17149
15338 16429 18821
13587 17153 16040
14098 15190 15319
17153 15099 15259
16865 16897 14881
15599 16185 14635
15712 17721 16687
17095 14777 16751
16671 17876 14883
16105 17736 15258
15575 14534 13531
16135 18579 17005
16433 16806 18513
16773 17217 17049
16022 17848 15829
17167 17074 17759
14730 16886 17185
14676 16830 14018
17410 17727 14928
14923 17448 18150
16295 18028 16472
15107 16805 18135
16457 17306 16782
14488 17287 16716
15898 17850 17900
18618 15986 15705
15864 16212 17661
16219 18320 15717
16482 16817 18281
16927 15209 17226
17266 15455 16496
16941 17022 17163
16337 15910 15782
14945 17066 18896
14121 15432 18265
17174 16300 15195
15591 15766 17584
15554 18728 15314
16729 17250 15352
16702 15220 17736
15615 17089 18867
15381 16863 16924
16027 16285 18103
15338 16776 18877
14901 17383 16952
15740 16266 19508
15389 17899 18279
15440 14908 18949
15153 16708 18608
13966 17545 15357
17478 18358 14276
14897 18274 17278
14696 18316 17912
16640 17374 17885
17549 15796 16909
16973 18537 15135
16877 15742 18073
15918 17822 17984
14271 17255 17929
16761 16895 17559
15229 17395 18031
14483 14716 18314
16909 16481 18086
15760 18504 17391
15714 16163 19594
16336 18390 16742
13757 16726 18157
14389 18297 16557
15776 16318 18133
16537 17956 15257
17351 16759 15409
14945 17924 17671
16162 16610 17910
16863 16410 14821
14569 16671 18322
15864 17799 18256
14882 17147 18099
14672 17142 16657
17649 16303 15575
