386 19.3106
16896 17487 18940
18375 17544 17415
16916 18991 16804
17814 16953 18664
17558 18808 16621
16436 18576 18198
16496 18515 18263
17351 18833 16707
16940 18735 17589
17502 18776 16768
17181 18640 17542
17204 17371 18939
16587 18460 18276
16436 18576 18198
17030 17381 18902
17298 17350 18864
16744 18340 18268
16767 18858 17522
17340 18711 17091
17057 18931 17043
16663 18243 18383
17230 18792 16919
17088 18963 16881
16779 18440 18050
18007 17751 17613
16839 18101 18397
18171 17898 17260
17625 17125 18754
17464 18780 16643
16972 17613 18790
16823 18672 17678
18026 17590 17892
17998 17236 18127
17796 18514 16687
18083 17889 17456
18185 17207 17967
16998 18433 17843
17722 18565 16687
17293 18880 16812
17383 17474 18685
17015 18944 17030
18293 17784 17186
17706 18275 17317
17885 17025 18568
17087 18951 16931
18118 18068 17052
17128 17808 18379
17780 18586 16656
18140 17700 17520
17474 18764 16775
18285 17721 17244
17159 17459 18897
18313 17602 17530
16523 18500 18253
17135 17531 18805
17873 17857 17745
17300 18686 17141
17215 18799 16980
17501 17999 17831
18234 17667 17431
16777 18843 17367
17689 17109 18653
16536 18182 18515
17980 17073 18352
17925 16961 18492
16713 18507 18105
17635 17413 18320
17861 17187 18515
17006 18871 17140
18330 17646 17251
16892 18899 17246
16793 18253 18235
17750 17430 18287
17616 18292 17381
16572 18934 17197
17670 17095 18701
17482 17091 18767
17604 17823 17977
17699 18487 16897
17324 18815 16791
17429 17334 18845
17647 18422 17128
17490 18522 17106
18359 17604 17312
16806 17936 18573
18221 17770 17352
17960 17009 18477
17851 17928 17615
17693 17255 18562
17193 18830 16847
17235 17424 18779
18197 17399 17871
16612 18574 18034
17471 17451 18523
17723 18137 17469
17825 18204 17321
18105 18056 17163
17113 18355 17912
16874 17983 18501
16914 18970 17010
16683 18598 17966
17769 18409 16859
17282 18740 16952
17595 18336 17446
17369 17324 18857
17839 17575 18224
17272 18088 18087
18150 17827 17412
17452 17439 18622
17018 17838 18541
17779 18015 17605
17567 18680 16653
16544 18786 17769
17944 17274 18183
16805 18910 17238
17467 18607 17002
17277 17919 18081
18161 17326 18025
17010 18974 16797
18212 17631 17638
17528 17319 18714
17988 17226 18230
17075 18231 17988
18109 17518 17786
17908 18257 16974
17599 18473 17064
17869 18394 16825
17802 17282 18304
17864 17056 18485
16890 18657 17659
18260 17908 17083
16627 18669 17888
17449 17300 18741
16724 18021 18615
17404 18649 17073
17934 17157 18347
17521 18358 17297
17355 17687 18432
18005 16986 18440
17148 18540 17643
17537 17295 18596
16987 18384 17887
17893 18038 17417
18341 17508 17480
16555 18134 18496
17407 17743 18335
16675 18825 17591
16509 18540 18219
17037 18143 18057
17443 18150 17705
17465 17306 18730
17349 17949 17930
17676 17937 17753
16730 17945 18583
16882 18214 18163
17833 18407 16863
17976 17385 18066
17154 18177 17939
18087 17148 18143
17576 17493 18329
17783 17765 17773
17167 17678 18602
16562 18359 18400
16573 18472 18295
17697 18570 16903
18305 17677 17174
17739 17970 17735
17219 17664 18593
17544 17506 18326
17744 17214 18446
17755 17712 17799
17675 17264 18639
18369 17550 17401
16605 18618 18143
17012 17519 18836
17916 17167 18404
17432 18529 17207
17092 18648 17483
17515 17961 17868
18247 17818 17335
16978 17649 18722
17085 18748 17271
16643 18927 17216
17119 18044 18361
17657 17730 17900
18031 17357 18093
17417 17350 18825
18205 17640 17592
17845 18268 17124
18257 17466 17685
17949 17794 17760
17266 17995 18219
17964 17050 18474
18339 17407 17655
18073 17848 17460
17414 17864 18178
17378 17393 18714
16680 18375 18141
16968 18022 18458
17031 18301 17931
16855 18557 17951
18191 17645 17662
17312 18577 17313
17763 17872 17674
17589 18349 17291
17270 18753 16992
17260 18061 18147
17805 17135 18567
18299 17674 17400
16699 18156 18476
16515 18296 18414
17065 18147 17993
17439 17610 18310
17360 18311 17463
18364 17573 17393
17396 18148 17796
18039 18224 16989
16904 17790 18637
16952 18285 17949
16626 18526 18097
17552 17219 18677
17994 17872 17478
16643 18927 17216
17179 17787 18357
18236 17548 17733
17663 17483 18256
17363 17732 18417
18058 17865 17596
17408 18122 17805
17754 18333 17218
16872 18377 18000
17235 18343 17725
17187 18696 17314
17502 17460 18465
17905 17257 18370
17425 17628 18414
18065 18168 16951
17914 17042 18541
16603 18703 17897
18125 17767 17502
17484 18193 17508
17247 17916 18251
17583 17398 18470
18051 17100 18150
16556 18684 18040
17100 18947 16842
17918 18022 17502
17621 17315 18366
16960 18554 17819
17143 18648 17332
17788 17182 18626
18046 17666 17715
17115 18080 18124
17448 17771 18056
16944 18178 18190
17243 18596 17415
16927 18369 17988
17773 18286 17206
16916 18991 16804
18103 17694 17653
16907 18810 17284
17340 18398 17350
18312 17534 17680
17335 18073 18011
17379 18390 17421
17940 18221 17110
17158 18857 17123
18093 17164 18117
17422 17845 18206
17547 17531 18238
17833 17030 18603
16862 18245 18347
17289 18627 17207
18077 17328 17908
17080 18551 17603
17687 17871 17895
16702 18483 18110
17470 18258 17494
16856 17605 18811
17280 18316 17624
17646 17813 17957
17624 17289 18479
18096 17793 17511
17906 17694 17857
17012 18918 17114
17344 18200 17738
17894 16994 18546
16952 18144 18214
17254 17648 18509
16931 18636 17683
18033 17573 17814
17072 18760 17236
16912 17560 18818
16933 18249 18111
16842 18575 17821
17572 18386 17168
18269 17444 17807
18151 17471 17764
17920 17705 17771
17337 18583 17279
