217095 1440.08
3398 4055 2879
3167 2640 3506
2962 3966 2720
3758 3396 3340
3259 3420 3286
3524 3139 3298
3572 3492 2781
2704 3444 3375
3788 3163 3232
2606 3756 3018
3044 3943 2666
2571 3608 3000
2788 3918 3083
3215 3764 3302
3410 3398 3478
3259 3504 2817
2719 3583 3252
3209 3121 3415
3361 2837 3665
3686 3436 3220
3007 3807 2965
3193 2894 3601
3475 3828 2740
2505 3279 3415
3590 3120 3711
3671 3433 2898
2795 3787 3037
3695 3076 3545
3869 3157 3017
3407 3868 3293
3108 2803 3265
2878 2956 3431
3252 3468 2549
2853 3793 3036
3851 3265 3226
3536 3476 3335
3061 3486 2854
3469 3255 3548
3388 3114 3648
3003 2854 3620
3152 3706 3178
3648 3294 3265
3026 2623 3317
3613 3717 3199
3056 3767 3373
3676 3277 3343
3217 2862 3634
3440 3507 2924
3497 3248 3387
3229 3763 2912
2781 3773 3361
2505 3457 3161
3659 3137 3228
3920 2987 3042
3036 2816 3571
3718 3534 2967
3775 3354 2906
3388 3342 3390
3150 2797 3561
3121 3141 3757
3993 3324 3182
3478 3366 2995
3585 3830 2958
3808 3353 2769
3786 3812 3092
3454 3710 2924
2829 3591 3183
2754 3775 3380
2761 3337 3307
2966 3195 3314
3649 3823 3296
2628 3274 3216
2597 3442 2872
2985 3907 2778
3644 3241 3266
3504 2666 3316
3290 3337 3018
3199 3682 2935
3206 3388 3552
3790 3135 3211
3220 3368 3251
3840 3265 3113
3839 3300 2960
3007 3563 3231
3447 3535 2798
3671 3143 2819
2956 3160 3671
2974 3755 3335
3716 3380 3119
2747 3638 2874
3084 3153 3720
3455 3873 2902
3102 2928 3553
2847 3675 3126
3447 3406 3592
3623 3300 3292
3508 3204 3360
2899 3499 3557
3575 3417 3293
3036 3087 3782
3694 3358 3353
2624 3153 3522
3050 3831 2716
3543 3260 2762
3640 3815 3185
3641 3430 2517
3692 3085 3198
3283 3569 3323
3968 3300 3175
3096 3643 3131
3642 3190 3489
3800 3129 3239
2911 3430 3576
2999 3611 2706
3064 3848 2859
3902 3324 3012
3209 3454 3191
3758 3646 2943
3212 3151 3607
3680 3147 3044
3344 3116 3775
3161 3070 3748
3630 3654 3259
3463 3101 3695
3366 3327 2946
3347 3852 2660
2946 3467 3294
3223 3499 2976
3359 3011 3837
3447 3176 3490
3460 3021 3349
2868 3700 3567
3363 3352 3371
3018 3507 2763
3218 3801 3230
3469 3693 3236
3777 3393 2802
2631 3304 3077
3792 3275 3398
3206 3341 3071
3343 3873 3170
3523 3371 2887
3798 3288 3088
3365 2681 3595
3295 2868 3631
3066 2971 3769
2821 2987 3399
3075 2887 3694
2831 3142 3598
3964 3399 3238
3000 3861 3219
3419 3523 2977
2883 3447 3220
3234 3626 3079
2437 3149 3294
3317 3267 3378
3889 3267 3103
3430 3415 2798
3382 3429 3310
3397 3345 3374
3358 2916 3343
3841 3053 3274
3978 3206 3296
3059 3598 2829
2963 3573 3663
3342 2833 3485
3048 3280 3218
2909 3636 3330
3574 3048 3394
3750 3246 3038
2853 3508 3327
3494 3333 3492
2528 3441 3393
3621 3259 3197
3678 3117 3410
3501 3067 3632
3028 3053 3595
3279 2814 3504
2913 3825 3195
3639 3176 3478
3013 3583 3515
2442 3375 3106
2538 3293 3480
3643 3436 3384
3941 3189 3054
3789 3311 3480
3351 3188 3646
2640 3599 3304
3254 3659 3603
3249 3894 2950
3585 3093 3096
2986 2976 3394
3157 3365 3439
3466 3270 3268
2692 3674 2946
2589 3661 3087
3536 2650 3037
3184 3957 2983
2715 3654 2946
3501 3643 2762
