1706 1643.1
9739 8413 7992
9721 8269 8084
9663 8645 7870
9139 8524 8766
8898 9351 8318
8791 9290 8404
9671 8284 8174
8970 9337 8186
8807 9264 8425
8827 9146 8600
9732 8460 7901
8966 9315 8239
9563 8306 8376
8798 9189 8565
8951 8793 8764
9105 8615 8754
9632 8323 8242
9602 8744 7917
9546 8852 7876
8930 9225 8461
9721 8499 7909
8959 9303 8261
9689 8370 8122
9700 8504 8002
9458 8843 8140
9015 8922 8672
9626 8387 8267
8894 9275 8413
8907 9105 8620
8849 9234 8447
8854 8929 8715
9551 8539 8290
8865 9005 8675
9613 8456 8245
9693 8308 8114
9657 8394 8172
8933 9124 8578
9219 9135 8033
9064 9079 8489
9537 8798 8138
9713 8447 7925
9687 8318 8161
9301 8717 8543
9711 8491 7974
9076 8826 8681
9155 8747 8667
9091 8740 8737
9005 9266 8227
9696 8592 7931
9121 9255 8134
8922 9248 8386
8871 9279 8415
9650 8426 8145
8957 9086 8605
9430 8893 8075
8963 8994 8645
9602 8737 7957
9658 8631 7884
9669 8335 8176
9610 8740 7895
8860 9131 8579
9728 8408 8017
9093 8783 8726
8908 9240 8423
9354 8804 8420
9443 8918 8029
9142 8462 8722
9598 8697 8043
9177 8896 8524
9193 8608 8710
9655 8336 8211
9041 9185 8371
9710 8377 8033
9012 9172 8382
8990 9121 8477
8973 9250 8326
9713 8531 7908
9637 8342 8241
9029 9207 8381
9520 8820 8012
9385 8846 8316
9466 8663 8349
9363 8967 8128
9290 8997 8201
8833 9177 8532
9686 8533 7950
8959 9281 8337
9382 8724 8428
8883 9261 8430
9607 8641 8062
9166 9035 8353
8892 9221 8464
9676 8553 8000
9322 8652 8583
8979 9307 8196
8839 9231 8456
9506 8519 8368
9695 8464 8026
9681 8420 8153
9532 8373 8361
9019 9161 8385
9096 9193 8265
9686 8573 7935
8940 8977 8696
9267 8723 8519
9525 8845 7940
9102 8678 8751
9392 8611 8483
9357 8950 8171
8993 9021 8610
9251 8881 8453
9230 8727 8581
9665 8500 8080
9334 8481 8533
9471 8811 8186
9579 8512 8301
8920 9142 8542
9256 9075 8206
9630 8405 8229
9613 8424 8248
9610 8598 8106
8987 9238 8401
8875 9074 8653
8977 8975 8647
9008 9101 8498
9606 8646 8126
9640 8416 8209
9636 8642 7952
9475 8885 8065
9687 8514 7945
9680 8477 8037
9152 8782 8677
9068 8827 8664
9026 9247 8312
9595 8743 7960
9327 9014 8021
9235 9061 8282
9127 8760 8686
8946 9000 8637
9005 8834 8731
9370 8836 8388
9592 8448 8254
9445 8777 8249
9514 8730 8217
9112 8883 8633
9605 8356 8289
9624 8618 8057
9568 8750 8045
9263 8666 8613
9295 8808 8472
9001 9213 8344
8947 8851 8743
9660 8624 7928
9259 8668 8589
9227 8919 8474
9215 8671 8625
9584 8628 8184
9050 8859 8707
