101399 1560.26
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3755 3737 3357
3858 3498 3477
3422 3553 3752
3711 3803 3333
3470 3662 3691
3838 3524 3451
3834 3447 3531
3662 3823 3414
3764 3615 3444
3553 3908 3319
3543 3455 3719
3628 3854 3438
3456 3581 3712
3739 3722 3388
3416 3885 3539
3525 3657 3661
3818 3430 3543
3387 3897 3482
3813 3465 3583
3370 3837 3576
3616 3489 3704
3798 3514 3519
3446 3868 3509
3694 3792 3370
3557 3609 3682
3827 3503 3469
3879 3631 3332
3570 3682 3613
3664 3587 3606
3393 3767 3630
3752 3676 3404
3743 3712 3379
3726 3532 3576
3515 3832 3514
3407 3876 3547
3620 3600 3623
3774 3699 3393
3706 3625 3561
3550 3547 3698
3480 3859 3527
3621 3479 3675
3696 3758 3425
3759 3652 3433
3510 3840 3501
3863 3483 3462
3359 3638 3723
3806 3507 3529
3442 3781 3556
3432 3716 3668
3873 3582 3374
3788 3543 3499
3385 3797 3591
3723 3541 3567
3655 3647 3525
3696 3772 3402
3405 3747 3638
3533 3706 3602
3593 3580 3649
3647 3521 3645
3662 3690 3520
3578 3728 3570
3700 3670 3486
3591 3628 3639
3715 3634 3544
3756 3744 3319
3565 3555 3668
3631 3756 3463
3688 3574 3588
3730 3584 3536
3779 3558 3482
3606 3702 3554
3492 3789 3550
3623 3503 3667
3646 3642 3593
3778 3472 3566
3684 3604 3565
3584 3688 3605
3350 3808 3606
3597 3729 3535
3671 3563 3635
3671 3563 3635
3619 3757 3497
3534 3798 3511
3539 3699 3596
3673 3556 3614
3495 3806 3549
3688 3574 3588
3611 3809 3510
3637 3666 3539
3501 3752 3596
3742 3603 3515
3653 3741 3505
3558 3689 3571
3700 3670 3486
3609 3709 3543
3583 3763 3526
3492 3789 3550
3648 3639 3556
3653 3741 3505
3501 3752 3596
3597 3729 3535
3614 3665 3617
3641 3664 3542
3637 3702 3510
3614 3665 3617
3540 3744 3558
3641 3664 3542
3615 3674 3548
3583 3763 3526
3540 3744 3558
3619 3757 3497
3615 3674 3548
3558 3689 3571
3648 3639 3556
3671 3563 3635
3637 3702 3510
3637 3702 3510
3619 3757 3497
3619 3757 3497
3619 3757 3497
3501 3752 3596
3673 3590 3509
3658 3590 3559
3647 3713 3484
3591 3783 3488
3562 3651 3603
3515 3733 3550
3522 3757 3517
3560 3684 3577
3600 3619 3590
3577 3639 3581
3626 3652 3540
3613 3660 3520
3613 3609 3595
3622 3602 3579
3634 3688 3513
3584 3679 3565
3604 3657 3566
3608 3707 3527
3608 3707 3527
3574 3728 3566
3586 3723 3519
3600 3680 3543
3562 3651 3603
3634 3688 3513
3645 3641 3565
3645 3641 3565
3584 3679 3565
3645 3641 3565
3653 3554 3504
3627 3599 3428
3572 3724 3520
3537 3640 3595
3640 3598 3456
3614 3575 3577
3609 3677 3501
3610 3689 3479
3598 3660 3519
3623 3658 3455
3626 3608 3483
3552 3724 3566
3583 3719 3517
3578 3631 3551
3565 3723 3566
3571 3689 3537
3619 3625 3525
3583 3719 3517
3618 3625 3556
3571 3689 3537
3618 3625 3556
3583 3719 3517
3583 3719 3517
3633 3535 3468
3624 3591 3401
3538 3682 3531
3533 3678 3563
3595 3619 3540
3607 3575 3559
3569 3668 3508
3568 3671 3524
3617 3616 3556
3569 3668 3508
3569 3668 3508
3606 3556 3418
3570 3509 3453
3490 3629 3523
3545 3622 3497
3598 3569 3449
3552 3554 3491
3541 3598 3497
3541 3553 3453
3498 3493 3344
