51307 2701.18
17471 17283 16688
16444 18495 16319
16137 17585 18015
16049 18246 17372
16097 17986 17718
17192 17735 17158
16693 17440 17739
17212 18027 16788
16115 18386 17111
16234 18118 17575
16884 16810 17746
17288 17050 17204
16656 16793 17872
17037 17562 17369
17014 17970 16997
16978 18307 16540
16251 18152 17559
17252 18159 16346
15903 17925 17837
16952 17944 17066
16311 18183 17325
16427 18106 17448
17021 16864 17655
17388 16896 17219
16049 17852 17847
17178 16732 17520
17071 18273 16365
15991 18354 17205
16691 17430 17761
17228 16815 17439
16093 18009 17701
17189 18239 16429
16101 18300 17276
16673 17815 17613
16714 17821 17572
17316 17635 16881
16050 17714 17961
16928 17684 17428
16934 17823 17291
16576 18305 16731
15916 18041 17697
17207 17828 17018
16866 16783 17774
17205 17753 17124
16874 18352 16443
15904 18224 17491
17020 16823 17688
17350 18020 16499
15879 17871 17894
17107 16952 17552
16910 18230 16750
16793 18087 16964
16352 18085 17499
17292 18096 16469
15916 18041 17697
17118 18262 16359
15976 18202 17474
16251 18152 17559
16993 16942 17678
17341 16841 17275
16761 16843 17804
17149 17428 17241
17189 18239 16429
16558 18436 16435
15841 18031 17716
17097 17581 17299
16674 16887 17853
17118 17695 17189
16405 18284 17084
16736 17883 17448
16914 17635 17441
17397 17641 16706
16337 17516 17967
17058 17050 17560
16782 17997 17065
16623 18198 17059
16485 17956 17591
17280 17849 16935
16883 16956 17678
17292 18096 16469
16494 18478 16356
16163 18117 17607
16866 16783 17774
17288 17050 17204
16579 16866 17888
17030 17590 17412
16989 17922 17091
16978 18307 16540
16163 18117 17607
17237 18014 16754
15844 17987 17773
17017 18149 16808
16578 18063 17339
16304 18173 17459
17054 16847 17652
17366 17949 16431
15910 17933 17831
17107 16952 17552
16995 18297 16375
15908 18282 17386
16476 17845 17724
17228 16827 17411
16510 17652 17819
17202 18173 16540
16056 18343 17165
16760 17822 17500
16830 17858 17421
17394 17944 16419
15879 17871 17894
16871 17918 17271
17030 17590 17412
16785 18386 16407
15916 18041 17697
17192 17735 17158
16811 16806 17779
17215 17751 17129
16728 18304 16554
15904 18224 17491
17020 16823 17688
17350 18020 16499
16579 16866 17888
17107 16952 17552
17032 18102 16871
16910 18230 16750
16654 17929 17486
17350 18020 16499
15916 18041 17697
17189 18239 16429
15908 18282 17386
16528 17865 17626
16680 17794 17604
17281 17405 16957
16362 17764 17824
17178 16732 17520
17118 18262 16359
16115 18386 17111
15844 17987 17773
17156 17071 17400
16430 17710 17804
17069 17947 16996
16557 18212 17132
16639 18023 17333
17058 17050 17560
17404 16839 17158
16272 17549 17977
17002 17008 17593
16716 18015 17199
16531 18198 17183
16323 17958 17674
17242 17750 17110
16835 16929 17723
17270 18040 16610
16643 18405 16415
16251 18152 17559
16977 16841 17721
17341 16951 17236
16710 16984 17816
17112 17390 17318
17143 18119 16715
17071 18285 16315
15904 18224 17491
17217 18192 16354
15913 17949 17826
16863 18006 17061
16299 18155 17478
16260 18154 17532
17020 16823 17688
17341 17412 16906
16141 17746 17885
17108 16789 17531
17090 18235 16592
15991 18354 17205
16664 17454 17762
17228 16815 17439
16320 17899 17693
17189 18239 16429
16155 18314 17245
16714 17821 17572
16774 17863 17492
17381 17768 16551
16337 17516 17967
16989 17660 17373
16952 17871 17147
16874 18352 16443
16294 18092 17627
17228 17872 16911
16884 16810 17746
17280 17849 16935
16978 18307 16540
16019 18269 17388
16959 17002 17630
17305 18092 16482
15970 17761 17943
17054 16847 17652
16716 18110 16988
16624 18098 17178
16294 18092 17627
17270 18040 16610
15950 17999 17757
17094 18175 16639
15908 18247 17446
16401 18048 17584
16832 17300 17598
17334 16813 17314
16710 16984 17816
17195 16836 17446
17189 18239 16429
16643 18405 16415
15841 18031 17716
17154 17624 17213
16761 16843 17804
17141 17775 17133
16564 18292 16919
16781 17879 17439
17030 17590 17412
17416 17894 16496
15935 17734 17992
16886 17633 17537
16860 17849 17314
16501 18293 17031
16633 17757 17657
17310 16863 17363
16698 17725 17634
17252 18159 16346
16115 18386 17111
16294 18092 17627
16775 16975 17689
17276 16784 17369
16656 16793 17872
17100 17038 17444
17032 18102 16871
16978 18307 16540
16260 18154 17532
17252 18159 16346
16152 17856 17800
17087 18071 16917
16575 18171 17195
16520 18099 17349
17055 16948 17587
17416 17894 16496
15781 17952 17810
17149 16804 17476
17071 18285 16315
16155 18314 17245
16662 17402 17765
17228 16815 17439
16069 17976 17725
17189 18239 16429
16149 18256 17287
16569 17962 17485
16886 17633 17537
17375 16872 17242
