151361 2340.25
2912 3692 3698
4065 3298 3173
3101 4147 2976
3764 3069 3649
3226 3299 3898
3660 3942 2903
3179 4145 2930
2966 3758 3687
3407 4089 3080
3760 3771 3048
2934 3745 3695
3161 4142 2992
3039 3817 3645
3750 3847 3147
3589 3411 3728
3460 4052 3015
4007 3297 3343
3628 3099 3724
3959 3248 3415
3831 3527 3486
3326 4087 3114
3365 3156 3876
3775 3176 3641
3110 3834 3597
3075 3909 3497
3094 3760 3671
3979 3441 3232
3273 3966 3432
3683 3904 3258
3192 3854 3573
2991 3826 3651
3834 3640 3157
3012 3806 3664
3179 4145 2930
3614 3111 3747
3538 3928 3334
3818 3123 3590
3230 4107 3094
3467 3270 3801
3257 3788 3618
3298 3887 3509
3660 3942 2903
3419 4039 3187
3788 3463 3514
3646 3596 3554
4034 3239 3374
3379 3631 3666
3479 3614 3613
3641 3645 3504
3503 4013 3169
3395 3861 3467
3130 4140 3028
3659 3703 3420
3355 3435 3760
3897 3598 3163
3988 3353 3347
3530 3212 3790
3474 3182 3834
3130 4140 3028
3881 3362 3491
3918 3636 3098
3409 3979 3277
3003 3833 3621
3780 3576 3376
3287 4070 3201
3853 3084 3581
3570 3948 3202
3803 3345 3575
3337 4122 2980
3907 3492 3392
3241 4129 3040
3576 3889 3302
3479 4022 3235
3605 3365 3609
3345 3334 3856
3932 3475 3363
3456 3624 3657
3239 3322 3869
3308 4021 3264
3704 3923 3196
3457 3994 3248
3160 3894 3452
3724 3474 3544
2975 3871 3568
3892 3285 3547
3376 3244 3859
3540 3197 3764
3403 3326 3810
3710 3695 3440
3949 3508 3124
3058 3899 3531
3746 3265 3605
3487 3533 3661
2920 3909 3539
3531 3340 3736
3321 3378 3827
3634 3289 3700
3222 3673 3753
3574 4008 3097
3246 3372 3841
3919 3243 3476
3738 3496 3521
3466 4056 2986
3631 3781 3483
3717 3235 3654
3186 3486 3818
3884 3151 3556
3674 3463 3587
3213 3539 3795
3528 3856 3366
3490 3325 3799
3332 3677 3633
3447 3569 3709
3706 3867 3310
3293 3970 3358
3943 3486 3179
3235 3714 3683
3709 3821 3236
3246 3372 3841
4028 3293 3327
3563 3730 3557
3868 3294 3502
3542 3417 3631
3885 3512 3319
3369 3663 3674
3321 3224 3880
3768 3188 3597
3235 3714 3683
3459 3207 3826
3226 3299 3898
3676 3563 3475
3556 4011 3141
3949 3508 3124
3609 3953 3184
3147 3969 3392
3736 3767 3300
3812 3131 3601
3969 3442 3167
3360 4105 3083
3436 4059 3017
3893 3449 3399
3766 3799 3040
3514 3690 3564
3415 3587 3716
3433 3402 3735
3809 3330 3549
3051 3797 3653
3938 3316 3403
3427 3502 3714
3783 3418 3547
2975 3871 3568
3897 3395 3418
3402 4083 3165
4051 3312 3200
3066 3974 3400
3296 3943 3446
3867 3388 3420
3844 3561 3420
3616 3351 3639
3155 4118 3045
3239 3685 3646
3277 3502 3768
3321 3224 3880
3814 3078 3597
2999 3866 3581
3067 3736 3694
2927 3869 3608
3885 3512 3319
3472 3546 3674
3401 3805 3536
3392 4041 3216
3863 3116 3559
3309 3537 3724
3439 3741 3606
3788 3401 3520
3667 3810 3334
3659 3889 3287
3704 3923 3196
3447 3569 3709
3360 4105 3083
3620 3341 3610
3615 3942 3219
3711 3737 3371
3731 3782 3328
3333 3445 3783
3844 3229 3578
4051 3312 3200
3392 4041 3216
4065 3298 3173
3633 3985 3175
3294 4043 3170
3267 3417 3821
3282 3666 3657
3851 3407 3461
3281 3655 3750
3415 3587 3716
3218 3810 3563
3547 3958 3189
3851 3407 3461
3457 3994 3248
