986 240.693
3548 4057 3014
3351 3130 3901
4066 3274 3215
2970 3781 3693
3160 4105 3095
3266 3256 3929
3006 3864 3618
2970 3781 3693
3502 3151 3845
3465 3173 3856
3033 3798 3686
3054 3729 3726
3469 3146 3871
3266 3256 3929
3311 3215 3914
3584 3195 3789
3387 3189 3892
3081 3822 3653
3397 4094 3052
3641 3206 3742
3258 4074 3199
3056 3719 3734
3026 3764 3718
3429 3177 3886
3160 4105 3095
3012 3818 3673
3514 4064 3044
3224 3610 3798
3084 3829 3649
3070 3922 3559
4066 3274 3215
3338 3386 3865
4046 3297 3242
3664 3281 3711
3720 3233 3695
3483 3250 3841
3154 3992 3444
3816 3863 3026
3288 4093 3162
4056 3359 3211
3607 3993 3246
3235 3752 3680
3112 3965 3492
3796 3870 3034
3999 3278 3383
3916 3703 3065
3575 4004 3121
3694 3960 3070
3362 3209 3892
3849 3246 3568
3710 3927 3129
3066 3741 3718
3180 3720 3731
3214 3595 3810
3934 3476 3407
3366 3191 3894
3521 4059 3043
4034 3239 3374
3847 3659 3349
3929 3708 3049
4036 3310 3285
3128 3933 3555
3141 3701 3739
3992 3367 3373
3469 3146 3871
3287 3613 3778
3375 3377 3848
3171 3728 3729
3949 3424 3426
3116 3782 3689
3786 3883 3060
3209 3777 3696
3091 3809 3682
3790 3631 3464
3796 3870 3034
3499 3850 3516
3339 4079 3196
3548 4031 3017
3751 3734 3411
3505 4007 3291
3407 4089 3080
3401 3253 3878
3270 3296 3904
3438 3497 3792
3740 3537 3596
3564 3454 3741
3796 3310 3622
3499 4048 3140
3863 3475 3525
3836 3679 3368
3895 3745 3092
3481 3988 3337
3943 3320 3475
3833 3328 3590
3806 3846 3187
3650 3976 3111
3408 3823 3582
3466 3967 3414
3682 3959 3166
3135 3510 3858
3353 3859 3600
3758 3682 3474
3443 3579 3733
3797 3666 3423
3938 3683 3077
3730 3358 3663
3609 3773 3536
3728 3771 3397
3603 3743 3551
4043 3220 3306
3954 3381 3469
3679 3429 3668
3340 3241 3900
3630 3528 3649
3812 3605 3445
3614 3677 3619
3335 3506 3834
3645 3985 3170
3280 3313 3893
3900 3509 3478
3302 3563 3802
3661 3951 3201
3920 3559 3401
3240 3517 3833
4015 3473 3249
3968 3246 3438
3911 3609 3352
3558 3757 3580
3566 3192 3813
3917 3455 3463
3987 3444 3351
3147 3818 3662
3136 3642 3781
4048 3345 3223
4023 3464 3220
3140 3812 3674
3844 3400 3558
3189 3890 3601
3185 3578 3824
4053 3336 3238
3252 3585 3793
3212 3486 3845
3169 3711 3735
3030 3844 3648
3431 4087 3022
3765 3908 3042
3794 3877 3055
3788 3877 3096
3714 3952 3128
3860 3789 3039
3859 3796 3049
3116 3871 3607
3419 3282 3868
3959 3639 3165
3431 4087 3022
3859 3766 3149
3454 3236 3853
3480 3468 3805
3588 3814 3489
3817 3857 3087
3349 4069 3154
3311 3215 3914
3799 3796 3252
3628 3831 3468
3732 3932 3124
3314 3988 3409
3536 4055 3081
3507 3271 3822
3191 3558 3818
3739 3675 3486
3837 3746 3228
3350 3567 3771
3772 3420 3615
3896 3577 3363
3906 3698 3084
3261 3704 3713
3410 3284 3860
3463 3511 3764
3841 3669 3366
3419 4085 3089
3502 3151 3845
3839 3818 3104
3515 3502 3738
3468 4046 3176
3978 3499 3330
3489 3690 3642
3620 3382 3736
3832 3730 3325
3612 3277 3761
3349 3975 3450
3563 4019 3110
3602 3917 3338
4032 3259 3308
3520 3972 3365
3652 3973 3159
4008 3322 3360
3745 3886 3218
3850 3785 3226
3977 3517 3280
3293 3646 3758
3316 3297 3897
3678 3864 3334
3852 3744 3225
3149 3410 3890
3391 4040 3272
4012 3481 3144
3226 3570 3816
3893 3619 3347
3633 3452 3728
3294 3451 3855
3543 4028 3155
3811 3306 3598
3800 3331 3602
3343 3989 3388
3953 3316 3471
3204 3470 3849
3309 3705 3688
3717 3442 3651
3670 3685 3572
3842 3449 3532
3376 4053 3193
3734 3873 3292
3344 4042 3253
3932 3452 3415
3356 3443 3843
3994 3351 3425
3890 3715 3259
3215 3401 3888
3756 3862 3182
3668 3804 3429
3173 3530 3825
4039 3374 3234
3726 3399 3659
3378 3512 3806
3867 3520 3518
3897 3716 3227
3272 3859 3609
3423 3535 3780
3193 3627 3784
4026 3334 3310
3944 3587 3237
3765 3713 3438
3546 4036 3150
3440 3465 3819
3910 3298 3508
3401 3273 3876
3965 3585 3212
3538 3194 3796
3947 3581 3237
3827 3347 3592
4042 3373 3230
3450 4051 3090
3622 3712 3566
3125 3777 3705
3199 3790 3675
3176 3964 3501
3197 3295 3911
3186 3615 3795
3685 3853 3310
3952 3568 3276
3101 3672 3753
3066 3741 3718
3453 3386 3824
3107 3903 3594
3181 3618 3785
3158 3691 3750
3426 3652 3699
3923 3616 3329
