143 2.62783
8485 8526 8230
8310 8612 8247
8395 8620 8165
8250 8310 8318
8325 8344 8293
8102 8758 8014
8100 8489 8284
7986 8361 8326
8413 8435 8242
8456 8552 8160
8173 8649 8103
8207 8401 8289
8380 8346 8250
8066 8376 8311
8418 8551 8208
8342 8569 8219
8313 8617 8185
8142 8646 8110
8196 8661 8004
8253 8368 8286
8181 8431 8265
8326 8386 8254
7981 8415 8296
8216 8625 8127
8269 8622 8130
8247 8626 8058
8002 8387 8302
8014 8615 8206
8103 8335 8301
8210 8413 8259
8247 8315 8299
7994 8153 8323
8214 8627 8042
8330 8305 8252
8188 8635 8013
8399 8563 8001
8195 8419 8249
7891 8644 8229
8212 8648 7980
7988 8076 8324
8294 8584 8229
8432 8477 8162
8404 8387 8235
8346 8505 8221
8405 8529 8174
8398 8509 8189
8380 8387 8239
8437 8400 8166
8422 8388 8188
8239 8444 8245
8239 8614 8110
8329 8567 8155
8333 8446 8230
8362 8541 8150
8375 8549 8120
8384 8563 8101
8362 8567 8108
8220 8415 8246
8330 8543 8164
8223 8471 8231
8196 8598 8119
8433 8413 8139
8325 8619 8085
7398 7437 7015
7123 7615 7046
7260 7656 7224
7514 7960 7414
7625 7647 7671
7437 7824 7615
7273 7545 7262
7287 7747 7186
7095 7611 7350
7466 7886 7708
7251 7667 7060
6904 7736 7336
7386 7642 7181
7444 7363 7707
7089 7526 7208
8053 8040 7466
7521 7251 7256
7808 7963 7470
7414 8232 7876
7403 7401 7563
7335 7875 7461
7661 7540 7234
7382 7830 7014
7258 7329 7467
7455 7442 7286
7349 7797 7422
7206 7388 7188
7617 7766 7489
7108 7084 7191
7198 7430 7452
7289 7924 7128
7624 7935 7788
7315 7369 7539
6918 7449 7352
7195 7645 7296
7557 7858 7550
7439 7492 7233
7304 7636 7251
7361 7866 7536
7829 7669 7847
7316 7532 7233
7285 7999 7321
7645 7421 7736
7260 7846 7366
7068 7303 6964
7358 7677 7335
7510 7608 7739
7268 7709 7318
7635 7849 7054
7545 7573 7263
7419 7381 7203
7164 7359 7423
7836 7618 7483
7397 7791 7477
7506 7438 7801
7732 8039 7584
7475 7692 7667
7378 7713 7434
7531 7921 7464
6887 7484 7671
7383 7814 7701
7437 7907 7717
7555 7750 7647
7400 7169 7320
7272 7287 7534
7450 7703 7699
7590 7809 7634
7369 7644 7185
7294 7488 7634
7254 7353 7146
7607 7955 7478
7285 7728 7365
7063 7347 7520
7112 7552 7082
7613 7764 7503
7882 7984 7667
7588 7620 7705
7655 7351 7120
7340 7773 7469
7416 7628 7287
7130 7593 7547
6990 7549 7404
7431 7557 7469
7453 7718 7324
6980 7629 7393
7186 7308 7193
7450 7750 7309
7332 7849 7278
7503 7549 7165
7224 7337 7513
7429 7451 7437
7573 7614 7701
7511 7475 7424
7528 7587 7235
7610 7938 7624
7605 7642 7295
7271 7875 7194
7390 7926 7850
7724 8211 7897
7222 7620 7395
7630 7676 7792
6909 7616 7154
7224 7776 7371
7413 7596 7409
7041 7343 6999
7508 7473 7589
7144 7532 7495
7556 7769 7381
7169 7451 7871
7466 8039 7304
7280 7797 7538
7360 7518 7321
7251 7017 6902
7553 7447 7561
7396 7507 7185
7297 7442 7612
6972 7381 7281
7477 7697 7319
7188 7628 6947
7589 7437 7495
7250 7719 7502
6985 7800 7272
7469 7848 7336
7555 7844 7489
7401 7560 7733
7398 7874 7517
7250 7572 7360
7651 7570 7469
7341 7943 7437
7557 7935 7758
7194 7778 7476
7635 7691 7527
7197 7522 7255
7541 7621 7639
7178 7260 7403
7674 7516 7562
7580 7540 7425
7441 7623 7206
7320 7618 7852
7838 8032 7665
7359 7771 7502
7581 7615 7806
7335 7467 7509
7295 7717 7317
7292 7798 7507
7703 7774 7462
7196 7394 7315
7465 7455 7439
7310 7870 7597
7454 7987 7172
7628 7919 7545
7474 7814 7159
7293 7484 7420
7310 7584 7406
7401 7730 7271
7265 7475 7271
7698 7815 7420
7064 7789 7268
7671 7642 7537
7083 7730 7490
7467 7370 7270
7124 7463 7371
7390 7584 7573
7312 7724 7221
7220 7545 7584
7718 7526 7361
7094 7215 7183
6961 7472 7019
7544 7764 7458
7662 7745 7696
7236 7661 7226
7157 7644 7344
6897 7218 7324
7071 7924 7100
7518 7581 7785
7291 8148 7445
7266 7305 7344
7498 7910 7486
7021 7882 7355
7799 7673 7276
7336 7520 7418
7715 7758 7765
7559 7755 7568
7264 7647 7460
7561 7792 7262
7712 7756 7321
7044 7717 7412
7446 7689 7323
7376 7909 7331
7563 7643 7882
7241 7535 7793
7048 7708 7068
7029 7692 7405
7552 7842 7740
7383 7691 7325
7719 7640 7125
7238 7604 7129
7131 7535 7047
7525 7679 7608
7409 7504 7299
7289 7319 7253
7252 7480 7293
7265 7681 7221
7041 7208 7402
7573 7599 7494
7107 7503 7110
7121 7270 7476
7275 7400 7198
7548 7885 7505
7548 7833 7507
7275 7324 7261
6994 7563 7311
7356 7394 7604
7542 7519 7149
7349 7752 7254
7287 7406 7632
7493 7768 7442
7183 7371 7504
7244 7622 7481
7081 7355 7324
7442 7524 7640
7243 7824 7357
7243 8060 7485
7417 7390 7383
7152 7492 7132
7640 7647 7366
7574 7436 7568
7175 7798 7514
7676 7583 7296
6958 7680 7298
7513 7567 7495
7716 7626 7681
7419 8069 7499
7500 7785 7707
7105 7810 7438
7440 7437 7384
7824 7611 7563
