49485 3482.18
18069 16941 17272
16940 18257 16936
16640 16858 18893
16561 17999 18232
16535 17706 18568
17810 17124 18104
17334 17202 18623
17702 17630 17285
16378 18139 17947
16249 17906 18473
17471 16860 18615
17844 16838 18038
17247 16627 18769
17620 17248 18218
17513 17726 17606
17565 18043 16973
16210 17941 18469
17721 17836 16960
16283 17667 18707
17485 17611 17929
16818 17921 18150
16941 17793 18274
17595 16837 18499
17960 16831 17745
16474 17501 18686
17718 16918 18326
17592 17993 17020
16129 18128 18198
17370 17117 18663
17773 16978 18177
16535 17706 18568
17658 17894 17002
16209 18097 18269
17154 17497 18443
17265 17514 18364
17913 17184 17449
16384 17254 18804
17464 17418 18286
17477 17518 18056
16995 18081 17291
16120 17871 18564
17718 17426 17678
17433 16844 18652
17726 17362 17699
17423 18092 16985
16239 18010 18347
17575 16874 18520
17869 17497 17117
16521 17422 18733
17651 16808 18413
17418 17888 17338
17322 17774 17865
16839 17843 18363
17780 17621 16888
16130 17825 18588
17604 17970 16983
16467 17962 18324
16621 17847 18412
17566 16846 18554
17897 16877 17937
17410 16621 18698
17731 17042 18158
17721 17836 16960
17139 18200 16960
16010 17805 18604
17644 17380 18098
17351 16734 18714
17644 17380 18098
16849 18037 17896
17289 17574 18291
17482 17322 18295
17995 17064 17332
17110 16581 18809
17634 16889 18482
17322 17774 17865
17120 17925 17937
16912 17628 18451
17829 17304 17425
17540 16849 18585
17780 17621 16888
17009 18234 16884
16116 17905 18498
17451 16883 18617
17823 17150 18085
17247 16627 18769
17580 17259 18226
17485 17611 17929
17390 18049 17100
16307 17872 18494
17759 17609 17287
16214 17761 18631
17495 17794 17397
17069 17836 18126
16771 17949 18232
17634 16889 18482
17889 17460 17104
16283 17667 18707
17686 16809 18379
17565 18043 16973
16209 18097 18269
16751 17500 18569
17787 16779 18173
17088 17320 18568
17711 17785 17031
16526 18093 18077
17327 17494 18366
17370 17533 18242
17913 17184 17449
16283 17667 18707
17390 17623 18116
17620 17248 18218
17261 18157 16976
16121 17832 18585
17677 17348 17809
17410 16621 18698
17692 17413 17782
17292 18052 17226
16072 18000 18391
17566 16846 18554
17848 17568 17068
17247 16627 18769
17686 16809 18379
17481 17788 17569
17362 17922 17334
17086 17624 18305
17869 17497 17117
16213 17844 18567
17604 17970 16983
16050 18081 18319
16963 17555 18441
17250 17473 18433
17899 17010 17800
16823 17402 18658
17739 16849 18297
17604 17970 16983
16177 18150 18126
16341 17697 18668
17739 16849 18297
16895 17337 18649
17604 17563 17597
17057 17952 17903
17131 17727 18181
17634 16889 18482
17991 16921 17667
16784 16804 18868
17592 17071 18495
17249 17743 18038
17053 17942 18010
16824 17651 18480
17785 17281 17672
17471 16860 18615
17780 17621 16888
17259 18162 17051
16393 17910 18458
17540 16849 18585
17897 16877 17937
17372 16632 18705
17703 17193 18208
17674 17815 17186
17565 18043 16973
16072 18000 18391
17721 17836 16960
16283 17667 18707
17359 17695 17881
16723 17883 18302
16499 17934 18368
17571 16866 18534
17928 17074 17697
16521 17422 18733
17686 16809 18379
17516 17930 17147
16070 18114 18210
17334 17202 18623
17787 16779 18173
16720 17609 18539
17721 17836 16960
16070 18114 18210
17250 17473 18433
17327 17494 18366
17913 17184 17449
16768 17059 18757
17536 17403 18236
17502 17516 17980
17377 18077 17043
16409 17835 18538
17763 17464 17483
17471 16860 18615
17780 17423 17492
17474 18076 16923
16050 18081 18319
17550 16873 18539
17791 17599 16946
16407 17388 18766
17634 16889 18482
17211 17844 17838
17162 17828 17940
16621 17847 18412
17791 17599 16946
16214 17761 18631
17567 17871 17153
16050 18081 18319
16808 17750 18404
17563 17112 18487
17897 16877 17937
17372 16632 18705
17756 16787 18256
17658 17894 17002
17088 18159 17130
16135 17811 18597
17675 17269 18092
17410 16621 18698
17656 17382 17860
17014 18013 17676
17350 17613 18244
17536 17403 18236
17988 17076 17178
16384 17185 18822
17482 17322 18295
17390 17623 18116
16967 18022 17781
17164 17381 18482
17844 16838 18038
17239 17299 18484
17728 17778 16938
16177 18150 18126
16102 17877 18534
17451 16883 18617
17823 17150 18085
17247 16627 18769
17697 16835 18338
17553 17773 17470
17469 18036 17088
16210 17941 18469
17728 17778 16938
16537 17552 18669
17553 17773 17470
17092 17890 17981
17069 17836 18126
17634 16889 18482
17966 17164 17395
16341 17697 18668
17718 16918 18326
17565 18043 16973
16209 18097 18269
17161 17170 18647
17756 16787 18256
16504 17721 18597
17658 17894 17002
16693 18050 18155
17043 17676 18288
17515 17139 18429
17934 16896 17870
