1519 300.884
4040 3349 3197
4014 3495 3113
4001 3236 3418
3616 3956 3279
3571 3442 3754
3390 3747 3620
3407 3780 3609
3446 3814 3571
3468 3843 3568
3938 3673 3120
3446 3814 3571
3978 3268 3417
3571 3442 3754
3782 3896 3136
3618 3446 3734
3657 3939 3259
3954 3284 3490
3581 3505 3737
3479 3722 3637
4034 3239 3374
3626 3492 3717
3680 3927 3249
3979 3265 3448
4006 3252 3400
3592 3953 3290
3487 3782 3606
3573 3529 3723
3979 3607 3136
4006 3252 3400
3974 3293 3435
4026 3334 3310
3615 3943 3307
3497 3865 3524
3806 3846 3187
3622 3499 3712
3579 3669 3634
3525 3838 3530
3694 3378 3683
4033 3361 3289
3992 3367 3373
3761 3881 3158
3516 3569 3701
3958 3586 3163
3926 3649 3217
4020 3359 3313
4039 3374 3234
3639 3326 3700
3700 3590 3615
3534 3833 3542
3939 3285 3489
3970 3580 3146
3509 3551 3709
3506 3617 3705
3475 3870 3517
3830 3820 3154
3860 3732 3276
3765 3404 3632
3647 3557 3676
3558 3598 3672
3942 3541 3334
3916 3330 3503
3928 3652 3180
3811 3800 3269
3613 3616 3642
3522 3918 3411
4013 3298 3330
3595 3888 3436
3959 3322 3437
4014 3495 3113
3947 3409 3429
4030 3385 3236
3913 3703 3182
3539 3764 3563
3843 3777 3189
3640 3558 3678
4018 3397 3323
3547 3702 3625
3519 3717 3648
3513 3923 3399
3862 3401 3536
3774 3823 3292
3514 3876 3501
3967 3427 3385
3472 3909 3463
3850 3503 3528
3934 3475 3375
3666 3767 3492
3565 3663 3656
3729 3906 3225
4011 3312 3381
3573 3529 3723
3578 3552 3697
3553 3741 3613
4023 3448 3203
3794 3493 3564
3493 3796 3572
3935 3632 3213
3771 3809 3303
4021 3445 3230
3824 3772 3253
3753 3709 3480
3931 3488 3438
3827 3609 3465
3791 3851 3192
3655 3572 3645
3605 3822 3471
3471 3693 3653
3659 3549 3687
3501 3890 3510
3883 3759 3200
3841 3764 3250
3739 3566 3589
3908 3683 3210
3895 3654 3256
3802 3638 3478
3742 3812 3361
3684 3893 3337
3662 3698 3558
3593 3634 3659
