11581 1201.27
27525 25133 24859
26774 25960 25180
26321 24668 26423
26304 25764 25891
26440 25635 26170
27275 24861 25702
26855 24857 26163
27242 25519 25215
26493 25877 25583
26380 25672 26075
26993 24604 26162
27339 24762 25726
26818 24501 26296
27113 25025 25803
27109 25513 25500
27083 25783 25020
26333 25694 26052
27239 25580 24944
26348 25461 26283
27109 25513 25500
26509 25701 25831
26640 25589 25929
27107 24488 26070
27420 24599 25562
26348 25461 26283
27229 24347 25942
27120 25738 24973
26347 25813 25744
26897 24749 26195
27292 24475 25874
26440 25635 26170
27163 25661 24902
26206 25805 25867
26783 25311 26050
26807 25351 25993
27367 25225 25221
25816 25021 26331
27003 25188 25884
27030 25323 25700
26817 25805 25384
26440 25635 26170
27241 25384 25405
26959 24661 26180
27241 25384 25405
26973 25811 25148
26270 25735 25967
27072 24514 26116
27402 25400 24772
26211 25432 26303
27172 24531 26025
27004 25695 25375
26949 25599 25561
26522 25602 25998
27345 25505 24892
26440 25635 26170
27133 25724 25057
26270 25735 25967
26440 25635 26170
27072 24514 26116
27384 24589 25671
26895 24339 26223
27253 24861 25787
27192 25612 24876
26849 25955 25243
26276 25583 26186
27162 25113 25736
26816 24511 26279
27136 25185 25580
26657 25777 25589
26836 25395 25884
27012 25147 25929
27457 25090 25071
26732 24430 26361
27110 24651 26028
26913 25520 25612
26825 25701 25555
26626 25505 26061
27324 25326 25329
27007 24595 26124
27345 25505 24892
26849 25955 25243
26326 25665 26078
26959 24661 26180
27309 24724 25843
26758 24443 26329
27091 25061 25828
27109 25513 25500
27004 25799 25039
26304 25656 26115
27276 25557 25000
26263 25556 26247
27049 25658 25249
26753 25573 25824
26485 25687 25874
27140 24588 26052
27416 25373 24953
26282 25470 26266
27191 24465 25992
27083 25783 25020
26247 25779 25924
26475 25382 26167
27309 24724 25843
26702 25229 26193
27239 25580 24944
26347 25813 25744
26850 25252 26025
26927 25268 25873
27418 25271 25033
26211 25432 26303
26925 25423 25687
27091 25061 25828
26936 25898 25140
26440 25635 26170
27198 25163 25554
26904 24518 26212
27218 25162 25478
26933 25864 25327
26270 25735 25967
27072 24514 26116
27367 25437 24984
26758 24443 26329
27187 24568 25999
27040 25655 25361
26997 25725 25350
26716 25479 25932
27402 25400 24772
26440 25635 26170
27148 25698 25044
26206 25805 25867
26626 25505 26061
26783 25311 26050
27351 24991 25421
26596 25232 26241
27253 24471 25926
27133 25724 25057
26493 25877 25583
26263 25556 26247
27250 24692 25876
26596 25232 26241
27158 25451 25395
26731 25738 25631
26753 25573 25824
27116 24695 25991
27457 25090 25071
26400 24684 26393
27101 24675 26056
26887 25531 25717
26653 25706 25692
26478 25545 26087
27312 25189 25365
26988 24651 26155
27357 25491 24984
26936 25898 25140
26380 25672 26075
27038 24554 26136
27383 24587 25702
26854 24523 26254
27183 24922 25797
27175 25574 25126
27103 25764 24997
26270 25735 25967
27192 25612 24876
26287 25472 26255
26946 25542 25561
26450 25692 25990
26333 25694 26052
27072 24514 26116
27364 25230 25228
26348 25461 26283
27191 24465 25992
27133 25724 25057
26347 25813 25744
26729 25036 26170
27292 24475 25874
26474 25461 26127
27192 25612 24876
26316 25808 25794
26826 25314 26007
26842 25342 25925
27418 25271 25033
26372 24839 26326
27025 25224 25847
27030 25323 25700
26963 25845 25054
26440 25635 26170
27324 25326 25329
26993 24604 26162
27324 25326 25329
27030 25807 24969
26247 25779 25924
27037 24702 26103
27345 25505 24892
26211 25432 26303
27140 24588 26052
26863 25652 25600
26781 25622 25662
26440 25635 26170
27357 25491 24984
26263 25556 26247
27147 25674 25131
26174 25759 25947
26490 25565 26052
26972 24923 26100
27383 24587 25702
26854 24523 26254
27275 24418 25915
27163 25661 24902
26892 25911 25226
26440 25635 26170
27175 25146 25602
26854 24523 26254
27177 25195 25555
26836 25786 25404
26857 25360 25786
27048 25081 25888
27500 25176 24918
25825 24962 26352
27012 25147 25929
26932 25341 25759
26630 25779 25577
26704 25203 26063
27351 24613 25750
26794 25127 26075
27276 25557 25000
26493 25877 25583
26304 25656 26115
26959 24661 26180
27328 24655 25770
26818 24501 26296
27203 24699 25946
27098 25564 25238
27065 25749 25044
26333 25694 26052
27276 25557 25000
26348 25461 26283
27109 25513 25500
26700 25647 25647
26674 25588 25812
27172 24531 26025
27500 25176 24918
26263 25556 26247
27234 24605 25939
27103 25764 24997
26316 25808 25794
26727 24956 26197
27275 24418 25915
26340 25564 26189
27163 25661 24902
26481 25774 25848
26716 25479 25932
26989 24906 26040
27420 24599 25562
26348 25461 26283
26950 25385 25578
27140 25073 25780
26936 25898 25140
26440 25635 26170
27241 25384 25405
26904 24518 26212
27245 24870 25758
26933 25864 25327
26333 25694 26052
27051 24567 26122
27351 24991 25421
26211 25432 26303
27172 24531 26025
27030 25666 25332
26949 25704 25556
26588 25567 25949
27345 25505 24892
26440 25635 26170
27133 25724 25057
26270 25735 25967
26440 25635 26170
26972 24923 26100
27351 24613 25750
26816 24511 26279
27234 24605 25939
27163 25661 24902
26493 25877 25583
26263 25556 26247
27250 24692 25876
26661 25221 26240
27183 25497 25353
26825 25701 25555
26846 25562 25765
27142 24621 25988
27491 25078 25000
25825 24962 26352
27107 24488 26070
26830 25577 25696
26683 25686 25732
26440 25635 26170
27324 25326 25329
26993 24604 26162
27305 25400 25161
26892 25911 25226
26333 25694 26052
26993 24604 26162
27324 24833 25661
