301 44.8501
35741 35520 33146
34400 36542 33527
36163 34050 34348
33253 35860 34775
34692 33621 35858
34473 33735 36033
33517 34973 35673
33341 36018 34645
33261 35739 34935
34963 33726 35714
34262 36451 33707
33444 35321 35346
33556 35830 34735
34181 34790 35391
33866 34154 35877
36142 34114 34340
34838 33866 35795
34686 33669 35919
35125 35779 33676
35192 33835 35524
35278 35893 33463
33798 35729 34665
35461 35711 33176
36061 34397 34261
34522 33800 35925
36026 34176 34351
34390 36364 33884
34643 34724 35203
35524 33795 35232
35285 34694 34757
34674 36500 33526
35792 34648 34266
33994 34291 35783
33578 35219 35432
36096 34061 34546
34614 34854 35195
33900 35199 35268
36011 34360 34289
34336 34125 35765
35370 34399 35075
35814 34477 34596
33761 35449 35062
35721 35526 33244
35434 35715 33748
33745 35750 34828
35838 35115 33914
35641 35647 33295
35861 34916 34130
34981 36245 33351
34289 33926 36028
33877 35391 34977
34961 36264 33365
35514 34681 34529
34307 36342 33896
34082 34085 35991
34708 34821 35156
33415 35819 34844
35205 34439 34966
35315 33652 35395
35696 35609 33218
33596 34330 35902
34383 34206 35763
34823 34303 35411
35217 36113 33411
35622 35159 34142
33881 35881 34629
36115 34155 34420
34710 33969 35736
33373 35739 34890
36081 34172 34283
34129 35375 35003
35705 35572 33252
34407 33846 35980
33976 36078 34385
34326 33886 35910
35572 34395 34793
34576 34747 35322
34913 36190 33783
34420 34560 35357
33943 34381 35852
34211 36540 33622
34236 33973 35967
35604 34757 34367
35849 34580 34305
36122 34498 34060
34928 36301 33426
34107 36386 33906
33849 35474 34951
33725 35929 34510
33834 36195 34185
33916 35058 35451
34810 36411 33298
33659 35905 34714
34359 34468 35614
34684 35137 34683
34554 33762 35948
35491 35601 33521
34022 34963 35274
34470 36484 33548
35609 35682 33203
33442 35210 35513
33906 36204 33995
35060 34945 34868
34864 33744 35842
34516 36312 33800
33691 34420 35820
34090 35425 34861
34769 35034 34656
35341 35863 33385
35234 34530 34812
33713 35666 34875
34274 34550 35564
34990 36227 33312
35255 35926 33495
34073 35910 34458
34718 36285 33557
34998 36132 33514
35894 34891 34013
34490 36146 33859
35051 35659 34056
34535 33891 35864
35476 35173 34126
34677 35989 34079
33624 35964 34583
34282 35929 34168
33819 35539 35025
35224 35439 34083
34507 35243 34760
35950 34575 34107
34049 34847 35496
35420 34770 34392
34654 35000 34913
34884 36247 33450
34730 36177 33827
36017 34509 34072
34952 34268 35369
35262 34233 35106
34195 35314 34917
34656 36373 33594
34789 36002 34022
34622 33841 35809
35035 35082 34563
34290 33938 35949
34117 36490 33659
35377 35463 33997
34541 34900 35065
35140 34243 35326
35460 34989 34322
34613 34984 35035
35387 35768 33539
34756 35258 34489
34803 34278 35572
35014 36117 33649
34878 34091 35546
35186 35511 33939
35112 35804 33958
34740 34927 34883
35732 35010 34213
33700 35755 34662
35558 35548 33810
33355 35970 34736
34875 34416 35314
35697 34661 34445
34783 34521 35337
35774 35185 33728
35159 34627 34856
34529 34321 35686
34361 34635 35443
34062 34938 35445
33966 36202 34094
34594 34324 35626
33610 35184 35471
34406 36394 33774
35118 33949 35498
35252 34171 35221
35094 33774 35605
35241 36066 33440
34313 36406 33807
35934 34201 34325
35543 35391 34031
34443 33990 35826
34266 36444 33566
35359 35931 33270
34170 34570 35647
34162 36027 34371
34593 35482 34403
34152 35363 34784
35764 34839 34227
34777 34004 35642
34168 35559 34704
35396 33959 35268
35842 35502 33280
35321 35773 33764
34454 34416 35585
34857 34426 35376
35672 35215 33967
34465 36161 33845
33641 35452 35119
33892 36034 34476
34139 35694 34537
34993 34653 35007
34808 34257 35481
35650 34016 34842
33386 35685 34927
34812 35842 33981
35890 35101 33811
35910 34492 34206
35302 35822 33550
35104 34372 35351
34249 36097 34301
35685 35635 33249
33601 35332 35319
35268 35280 34147
34697 36368 33623
35522 34450 34742
35613 34260 35050
35822 35365 33533
35082 35408 34243
35744 35417 33426
34974 34817 34947
34911 33936 35670
35411 35293 34038
35318 34059 35293
34773 36334 33390
35082 35408 34243
34483 34960 35135
34490 35320 34797
33389 35931 34696
34430 34032 35775
34939 35872 33928
35979 34515 34188
35412 34867 34713
35053 35806 33606
35607 35515 33643
34275 34755 35538
34893 35064 34617
35879 35304 33314
35171 35448 34104
35516 34880 34330
35231 33774 35466
35148 36023 33582
35358 35016 34578
35660 35492 33438
33692 35273 35290
33918 35628 34870
34588 36262 33836
35923 34484 34243
34846 35349 34435
35002 35916 33716
34172 36445 33734
34243 33996 35829
34947 34224 35492
34726 35077 34768
34554 34339 35584
34437 36042 33926
34031 35577 34700
34375 34764 35269
35534 34018 35147
33952 35852 34650
34814 34084 35632
34070 34345 35724
33648 35078 35417
34704 35918 34230
33358 36014 34690
34795 36288 33432
34751 34297 35462
34859 34621 35121
33632 35369 35151
35155 36051 33496
35778 34612 34424
33960 35029 35280
33428 35256 35434
33985 35706 34652
35741 35520 33146
35443 34760 34476
34333 34329 35696
35117 34456 35043
34516 36061 33855
35176 35945 33571
35979 34515 34188
34030 36332 33972
33800 35284 35100
35689 35500 33329
34937 35583 34120
34963 34957 34719
34224 34258 35770
35338 35535 33899
34732 33918 35695
35325 34223 35140
34631 34601 35278
35007 34043 35413
34747 34596 35144
34977 35234 34538
35313 35805 33505
35181 35091 34197
33363 35605 35027
35152 35019 34500
34558 33738 35873
35029 34573 34932
34146 34031 35822
