2730 481.058
27357 27966 25775
26635 25500 28510
27694 27837 25336
26230 26827 27702
28988 26045 26474
27768 25010 28020
27781 27643 25607
27767 27758 25359
26463 26984 27409
26274 26877 27627
27625 27814 25416
27473 25294 28048
26498 26268 28055
27307 27653 26187
28931 26140 26396
27425 27882 25747
26968 25513 28288
27012 25531 28270
28134 27417 25811
27258 25885 27900
26430 26586 27848
28553 26631 26135
27609 27768 25663
28116 26198 26849
26804 25834 28183
27334 27518 26248
28157 27295 25930
28647 26350 26425
28576 26314 26601
26838 26897 27207
28743 26171 26534
27985 25457 27529
27165 25196 28322
28673 25799 26793
28887 26092 26430
27898 27694 25524
28076 27520 25485
26343 26966 27521
27223 25412 28156
28601 26122 26858
26810 27329 26866
26893 27095 27197
26531 27251 27153
28368 26527 26597
28275 26943 26272
26880 27499 26692
27598 25337 27767
28902 25960 26494
28311 26783 26354
26703 26451 27746
28787 26058 26571
27011 26495 27472
26309 26532 27880
27479 27564 26030
28028 25860 27163
27297 26368 27452
28339 25774 27036
27213 26295 27789
28626 25904 26779
28706 26323 26477
27601 27367 26086
27622 25181 28043
27236 27201 26679
28593 26604 26132
26854 25681 28322
27371 27083 26639
27421 27412 26101
26372 26844 27650
27975 26864 26505
28216 27270 25852
26772 26116 28036
27674 26654 27102
27439 25240 28087
27319 27939 25837
26396 27039 27460
27719 27732 25436
26406 26460 27934
27973 27542 25513
26648 26911 27378
26618 25823 28238
26786 25771 28207
27662 27572 25997
28866 26257 26275
27390 25744 27994
28243 25564 27307
27649 26080 27399
27416 27855 25769
27736 27677 25682
27855 25273 27722
28678 26012 26665
27948 25578 27512
27124 26004 27813
28095 25378 27519
26670 25643 28421
27483 26213 27334
28100 25865 27052
26971 25476 28332
28443 25488 27091
27626 27804 25643
26687 25723 28415
28254 26617 26432
28353 26376 26719
26827 25608 28425
27544 26038 27508
27197 26599 27365
27029 25481 28313
27056 25738 28127
27568 27613 25914
27138 27386 26615
27503 25360 28016
27737 26347 27126
27515 26192 27419
27760 27720 25446
27933 25930 27355
26868 25779 28152
28839 26251 26324
27009 25410 28366
27169 27663 26230
28479 25955 26984
27880 27687 25546
28629 26445 26445
26613 26567 27667
27441 25073 28164
26326 26833 27676
27530 25367 27971
27834 27711 25447
28747 26641 26019
27725 27488 25874
26691 25747 28344
28701 25963 26761
28014 27154 26052
27539 26995 26820
27925 26795 26573
28212 25620 27285
26986 25458 28336
26995 27124 26967
27269 27006 26933
27597 27478 26063
27416 25912 27875
26648 26483 27828
27862 27307 25964
28777 26087 26652
26299 26539 27875
26664 26002 28195
27582 27024 26706
28529 26814 25886
28418 26427 26672
27537 27904 25553
28168 27420 25735
27569 26400 27259
28083 25996 27009
27229 26554 27183
27559 27784 25821
27944 26948 26365
28472 26815 26018
27514 25097 28065
26430 26586 27848
28955 26011 26490
27159 26872 27224
28045 26398 26842
28075 27111 26079
26940 27147 26970
28546 26649 26173
27357 27966 25775
26723 25789 28222
28264 26956 26218
27818 27591 25717
27991 25116 27690
26529 25598 28483
28030 27234 25954
27433 25129 28107
26860 25654 28300
27813 27447 25825
27345 27132 26693
27103 27700 26295
27835 25719 27432
28391 26851 25947
27503 25041 28113
28227 25404 27324
28014 26731 26552
26601 26802 27621
26380 25751 28249
27436 26757 27069
27466 26805 26889
27839 26437 26913
27138 27386 26615
28401 26665 26303
28473 26564 26255
28391 26414 26699
26588 27212 27028
26476 26518 27814
26635 25500 28510
28062 26717 26477
27638 25032 28053
27489 25229 28075
27560 27830 25566
26799 26854 27239
28193 26552 26535
27514 26795 27006
26570 25862 28246
27372 25987 27785
27368 27350 26400
26406 26460 27934
26613 26774 27435
27048 26301 27777
26927 25941 28024
28199 26659 26499
26338 27025 27488
27716 27433 25983
27676 27062 26399
27397 26435 27310
27886 26435 26898
27683 27437 26071
27705 26620 26971
26550 26693 27642
28509 26469 26382
27624 25057 28052
28483 26307 26627
27799 27055 26350
27090 27439 26580
28839 26251 26324
28815 26391 26379
27239 27494 26278
27223 25141 28247
28589 26286 26505
27090 26380 27539
27318 26170 27610
27959 27636 25521
27762 25159 27959
27711 25079 28002
28797 25929 26578
28587 26736 25994
28296 25809 27031
28955 26011 26490
26781 26906 27371
27217 25268 28228
28639 26715 26105
27036 26003 27856
27285 26813 26952
27966 27463 25795
28988 26045 26474
27529 27844 25690
27897 27603 25670
27926 27349 25856
28034 26225 27084
28035 27115 26314
28460 26805 26153
27648 25761 27561
28504 26529 26350
26907 26027 28062
28461 26084 26922
28235 27045 25883
26653 25561 28453
26334 26887 27602
26742 26965 27253
27264 25482 28134
27319 27939 25837
27708 27604 25698
27077 27572 26459
27871 25627 27622
27077 27572 26459
27395 26698 27136
27694 27837 25336
28824 26328 26317
27370 26228 27584
27273 25546 28093
27169 27663 26230
26529 25598 28483
27494 25546 27958
26702 26229 28006
28616 25971 26944
28522 26255 26802
26988 26217 27820
28442 26525 26413
26630 25699 28445
26520 26999 27288
27039 25686 28262
26559 26384 28003
26755 25986 28089
27593 25552 27644
26764 26685 27591
26292 26664 27910
27795 27338 25906
27743 27710 25635
27124 25996 27911
27598 25337 27767
27150 25592 28120
27492 27820 25756
27743 25744 27555
26770 27098 27239
27517 27686 25978
26630 25699 28445
27537 27904 25553
28459 26430 26669
26918 25801 28110
27245 26892 27044
27343 27827 25936
26865 26485 27715
27602 27006 26766
27818 26763 26711
