10349 1321.83
15224 16127 13400
14764 15416 17248
15713 18666 15478
15485 16354 18345
15191 18082 16171
13900 15415 16429
16784 17882 17634
14125 17993 16859
12804 14827 15286
17663 17792 15877
15541 17010 17843
15471 15677 17809
15518 17588 16121
14073 16575 13982
15804 16167 14796
15755 16586 15168
15314 17930 14322
14854 16773 18698
15793 17349 15371
16597 15155 17326
14564 16471 18083
14389 14316 16664
14894 16029 17646
15550 17876 17763
17359 17096 16626
14572 15738 13534
14191 16404 18264
16945 17094 14705
15570 18215 16527
15067 16795 14405
14980 16315 18574
14185 17020 15378
13737 16048 16900
15521 14734 17225
17728 15753 17233
14831 17742 16805
15828 15540 15108
16521 15225 16947
14825 17068 17788
16153 15241 17285
14369 16919 15685
14539 17574 17771
15298 15512 18069
14309 15554 15735
14669 16854 17371
16384 15185 16159
17349 16866 15062
15391 17983 17090
14535 16453 13935
14784 16283 17524
15632 18377 15438
18035 16910 16483
14389 17379 14628
16072 16204 15486
14446 17624 15254
15453 15709 13734
17910 15707 15450
15227 15987 18779
13583 15589 16914
14978 16484 17130
15970 17196 14356
17282 17556 15281
15371 15519 17589
15035 14852 17947
16646 14902 16375
15647 17862 17691
17475 16889 17426
15306 14961 16757
14235 16740 17085
16539 16126 18054
16662 15930 15411
14578 16136 13320
17520 16931 16274
15729 15582 17035
16056 16343 19209
15732 15115 18971
15257 17639 17953
14186 15337 13230
16545 14565 14863
15367 17316 17288
16769 17683 16293
15251 18406 17213
15120 18351 17143
15425 16941 18288
16384 16478 15517
15954 15017 18124
15026 17275 17729
14062 16493 17500
14607 16067 15968
15510 15242 14243
16894 18094 16437
15663 18544 15172
15157 17600 18517
17198 15702 16134
16471 16922 18002
17834 17239 15670
15710 18072 16564
15032 17545 18331
17240 15816 16505
15429 16872 17357
15950 16336 14544
13933 16648 14851
18117 16962 16898
13837 14994 16421
17796 16978 15434
14003 15114 16648
17444 16473 17940
16033 14735 15809
14432 15950 14350
15582 18165 16888
14504 14867 13309
14000 14963 17716
15007 16390 18895
14148 15837 17015
17513 16634 15504
18025 16679 16407
15039 14793 15813
16164 18054 15412
13886 15891 14324
14368 15271 18138
15413 17729 15578
16802 16794 16624
14926 16843 18476
17236 16532 16853
14549 15332 16647
14724 17660 18358
16838 16258 14764
14638 15009 17676
16940 16175 16338
14057 14595 17317
17635 15467 16524
14107 16696 17207
16077 15326 16773
15028 16917 18546
14736 16687 18641
17381 15827 17319
17531 17178 15861
13957 16073 16351
16033 17002 17586
14957 15224 18811
14851 15158 17189
15037 17100 13860
14693 16307 17653
16762 17856 15319
14434 15414 17182
16220 16908 16520
15564 15247 18473
15238 16444 17500
14570 17152 17520
17430 15849 16462
17543 17812 16904
14515 16045 16967
17999 16940 16570
15986 15436 16683
14748 16078 18257
14994 15845 15298
16226 15422 18454
16342 17850 16631
16694 15795 15510
16841 17177 14396
16817 15677 17879
16293 17045 18275
17023 17820 16985
15200 15869 16363
17244 16940 16545
15062 14991 16418
17594 15890 16254
16320 17321 15853
15563 16390 14137
14926 18301 16051
16850 18152 16756
16754 15630 18370
17126 16658 18550
15457 15641 15432
15030 14464 17654
17443 16850 16290
15326 16906 16468
14753 16685 13518
16546 17337 16431
16528 14512 14418
15182 17564 17362
14256 16865 16423
16658 17711 16515
14890 14644 16510
16883 18261 17245
15873 16804 18164
14318 14562 15470
15416 17818 17249
16020 16380 15100
14733 16995 18007
15815 15635 18030
