242502 1200.06
17105 15845 16113
17105 15845 16113
16849 15785 17454
15885 16236 17643
16757 15976 17192
16253 16446 17428
16757 15976 17192
16622 16851 17037
16520 16901 16849
16520 16901 16849
16969 16073 17090
17010 16295 15892
17037 16206 16605
16535 16994 16260
17105 15845 16113
16671 16854 16695
16877 16932 16421
16881 16709 17157
16924 16559 16667
16670 16482 17366
16535 16994 16260
16969 16073 17090
17105 15845 16113
16535 16994 16260
17007 16353 16720
16969 16073 17090
16263 16145 17557
17037 16206 16605
16969 16073 17090
15885 16236 17643
16317 16816 17337
17007 16441 16536
17098 16280 16553
16830 16722 17064
16640 16119 17518
16640 16119 17518
16612 16916 16541
17010 16295 15892
16382 17089 16689
16263 16145 17557
16445 16779 17065
16458 16738 17126
16253 16446 17428
16559 16896 16554
16849 15785 17454
17007 16441 16536
16536 16985 16080
17010 16295 15892
15885 16236 17643
16408 16970 16768
16559 16896 16554
16382 17089 16689
16440 16613 17187
16408 16970 16768
17037 16206 16605
16507 16938 16549
16458 16738 17126
16445 16779 17065
17098 16280 16553
16458 16738 17126
16671 16854 16695
16263 16145 17557
16670 16482 17366
16924 16559 16667
16458 16738 17126
16458 16738 17126
16415 16874 17118
16849 15785 17454
16653 16827 16809
16434 16969 16431
16670 16482 17366
16830 16722 17064
16612 16916 16541
16253 16446 17428
16653 16827 16809
16507 16938 16549
16653 16827 16809
16559 16896 16554
16653 16827 16809
16670 16482 17366
16924 16559 16667
16415 16874 17118
16263 16145 17557
17105 15845 16113
16622 16851 17037
17105 15845 16113
17010 16295 15892
16856 16902 16553
16877 16932 16421
16856 16902 16553
16849 15785 17454
16317 16816 17337
16671 16854 16695
16415 16874 17118
16830 16722 17064
16849 15785 17454
16670 16482 17366
16670 16482 17366
16924 16559 16667
17105 15845 16113
16458 16738 17126
17037 16206 16605
16640 16119 17518
16881 16709 17157
16830 16722 17064
16317 16816 17337
17010 16295 15892
16830 16722 17064
16671 16854 16695
17105 15845 16113
16877 16932 16421
16434 16969 16431
16382 17089 16689
17105 15845 16113
16415 16874 17118
16849 15785 17454
17007 16441 16536
16877 16932 16421
16440 16613 17187
16877 16932 16421
17010 16295 15892
16856 16902 16553
16263 16145 17557
16830 16722 17064
17007 16353 16720
16653 16827 16809
17010 16295 15892
16382 17089 16689
16434 16969 16431
16535 16994 16260
16924 16559 16667
16881 16709 17157
16440 16613 17187
16458 16738 17126
16263 16145 17557
16640 16119 17518
16317 16816 17337
16881 16709 17157
16881 16709 17157
15885 16236 17643
16507 16938 16549
16317 16816 17337
17010 16295 15892
16317 16816 17337
16653 16827 16809
16671 16854 16695
16382 17089 16689
16440 16613 17187
17105 15845 16113
17010 16295 15892
16382 17089 16689
16640 16119 17518
16849 15785 17454
16830 16722 17064
16253 16446 17428
17010 16295 15892
15885 16236 17643
16263 16145 17557
16440 16613 17187
17007 16353 16720
16440 16613 17187
16653 16827 16809
16622 16851 17037
16653 16827 16809
16507 16938 16549
17098 16280 16553
16415 16874 17118
16653 16827 16809
16440 16613 17187
16408 16970 16768
16507 16938 16549
16445 16779 17065
16458 16738 17126
16458 16738 17126
16434 16969 16431
16670 16482 17366
16653 16827 16809
16559 16896 16554
16653 16827 16809
16670 16482 17366
16924 16559 16667
16415 16874 17118
16856 16902 16553
16877 16932 16421
16849 15785 17454
16317 16816 17337
16830 16722 17064
16757 15976 17192
16622 16851 17037
16520 16901 16849
16969 16073 17090
17037 16206 16605
16881 16709 17157
16535 16994 16260
16317 16816 17337
17098 16280 16553
16671 16854 16695
16640 16119 17518
16612 16916 16541
17010 16295 15892
16382 17089 16689
16263 16145 17557
16445 16779 17065
16536 16985 16080
15885 16236 17643
16408 16970 16768
17105 15845 16113
16263 16145 17557
16640 16119 17518
16317 16816 17337
16881 16709 17157
15885 16236 17643
17010 16295 15892
16653 16827 16809
16382 17089 16689
16440 16613 17187
16440 16613 17187
16830 16722 17064
15885 16236 17643
16263 16145 17557
16440 16613 17187
17007 16353 16720
16440 16613 17187
16653 16827 16809
16622 16851 17037
16507 16938 16549
16877 16932 16421
16924 16559 16667
17105 15845 16113
17037 16206 16605
16640 16119 17518
16881 16709 17157
17010 16295 15892
16830 16722 17064
16415 16874 17118
16440 16613 17187
16653 16827 16809
17010 16295 15892
17007 16353 16720
17010 16295 15892
16382 17089 16689
16434 16969 16431
16535 16994 16260
16924 16559 16667
16269 17123 16725
16757 15976 17192
16830 16722 17064
16440 16613 17187
16382 17089 16689
16445 16779 17065
16458 16738 17126
16382 17089 16689
