43890 2401.13
17457 17325 16919
16495 18312 16346
16003 16628 18501
15755 18010 17740
15750 17672 18115
17131 16947 17571
16444 16854 18155
17134 17715 16979
15591 18172 17468
15603 17897 17978
16674 16534 18129
17216 16858 17594
16366 16597 18308
16954 17199 17726
16939 17730 17267
16977 18172 16489
15601 17912 17960
17185 17958 16637
15581 17525 18292
16865 17661 17437
16057 17936 17723
16116 17784 17783
16885 16624 18029
17346 16829 17446
15658 17491 18259
17064 16738 17845
17088 18134 16408
15417 18161 17659
16490 16677 18185
17131 16799 17747
15741 17713 18107
17141 18028 16454
15480 18099 17724
16379 17437 17962
16441 17423 17892
17284 17373 17167
15497 17175 18381
16825 17295 17801
16805 17546 17622
16497 18124 17113
15726 17790 18075
17138 17493 17335
16613 16472 18163
17143 17422 17347
16906 18192 16494
15542 18004 17850
16861 16600 18050
17321 17831 16489
15579 17368 18364
16988 16639 17947
16801 17981 17087
16695 17826 17364
16036 17791 17834
17266 17878 16575
15584 17764 18153
17055 18077 16659
15670 17982 17864
15793 17841 17928
16840 16657 18066
17297 16819 17458
16522 16515 18223
17116 16913 17663
17133 17963 16684
16659 18290 16308
15584 17764 18153
17002 17259 17654
16440 16486 18258
16993 17400 17552
16120 18052 17390
16550 17629 17781
16858 17183 17812
17381 17276 17081
16259 16547 18434
16929 16674 17966
16720 17764 17473
16529 17998 17362
16209 17584 17930
17245 17392 17142
16763 16609 18098
17266 17878 16575
16659 18290 16308
15652 17866 17994
16639 16440 18153
17187 16789 17629
16363 16564 18350
16925 17165 17768
16865 17661 17437
16866 18129 16808
15645 17840 18027
17176 17757 16904
15668 17653 18199
16941 17890 17113
16341 17776 17625
16057 17936 17723
16908 16595 18000
17337 17673 16637
15585 17588 18255
17038 16691 17928
16970 18110 16545
15539 18068 17768
15943 17491 18165
17154 16662 17696
16185 17201 18113
17135 17862 16839
15871 18127 17508
16560 17375 17865
16689 17454 17789
17376 17649 16594
15581 17525 18292
16737 17628 17621
16934 17225 17753
16708 18201 16218
15584 17764 18153
17066 17401 17451
16542 16475 18185
17082 17387 17390
16752 18094 16962
15670 17982 17864
16840 16657 18066
17296 17697 16696
16363 16564 18350
17038 16691 17928
16873 17857 17231
16776 17987 17070
16393 17590 17843
17309 17770 16591
15631 17781 18087
17117 18059 16503
15581 18079 17744
16219 17489 17981
16399 17358 17977
17256 17058 17347
16071 17259 18217
17109 16782 17845
17112 18090 16516
15462 18216 17531
15668 17653 18199
17109 16782 17845
16071 17259 18217
16972 17653 17267
16361 17982 17424
16407 17722 17659
16932 16680 17958
17399 17158 17145
16089 16704 18471
16885 16624 18029
16561 17739 17545
16251 17949 17509
15955 17703 18010
17187 17293 17317
16674 16534 18129
17228 17787 16822
16594 18264 16653
15603 17897 17978
16805 16650 18086
17297 16819 17458
16501 16520 18244
17070 17062 17657
17068 17851 16908
17088 18134 16408
15670 17982 17864
17174 18010 16415
15610 17624 18248
16753 17738 17451
15919 17919 17815
15687 17931 17907
16840 16657 18066
17290 17117 17268
15613 17343 18311
17038 16691 17928
16974 18026 16874
15417 18161 17659
16365 16995 18141
17131 16799 17747
15979 17532 18103
17174 18010 16415
15417 18161 17659
16444 17402 17902
16575 17483 17848
17341 17507 16871
15889 16975 18357
16872 17343 17716
16863 17612 17559
16889 18137 16767
15696 17811 18054
17144 17527 17106
16674 16534 18129
17168 17477 17145
16977 18172 16489
15507 18049 17804
16840 16657 18066
17266 17878 16575
15579 17368 18364
16908 16595 18000
16590 17894 17407
16501 17851 17538
15832 17803 17998
17229 17766 16864
15680 17707 18164
16989 17964 16908
15583 18026 17810
15977 17709 17946
16664 16864 17973
17297 16819 17458
16501 16520 18244
17109 16782 17845
17141 18028 16454
16577 18241 16688
15584 17764 18153
17031 17341 17564
16522 16515 18223
17046 17442 17445
16460 18081 17203
16715 17585 17731
16888 17213 17782
17396 17431 16703
15612 17069 18430
16858 17183 17812
16799 17573 17673
16314 18082 17341
16343 17276 18000
17216 16858 17594
16467 17195 18013
17223 17988 16439
15462 18216 17531
15561 17840 18047
16674 16534 18129
17194 16819 17626
16366 16597 18308
17036 16710 17865
16941 17890 17113
16982 18045 16838
15611 17935 17934
17223 17988 16439
15704 17515 18219
16977 17774 17186
16382 17891 17475
16289 17798 17712
16965 16593 17969
17391 17545 16641
15610 17624 18248
17064 16738 17845
17088 18134 16408
15417 18161 17659
16308 16961 18191
17111 16645 17776
15680 17707 18164
17148 18025 16427
15878 18027 17658
16294 17657 17833
16753 16873 17928
17325 16813 17450
