2264 60.0258
9634 8525 8049
9598 8637 7955
9510 8359 8344
9128 9165 8207
9053 8622 8765
8872 8891 8546
8942 8852 8596
8967 8764 8714
9281 8448 8529
8995 9027 8448
9028 8830 8636
9111 9147 8219
9618 8543 7962
8980 8813 8687
9238 8477 8587
9549 8398 8181
9068 9008 8441
9092 9121 8261
9173 8589 8652
9165 9094 8272
9315 8977 8134
9083 8898 8516
9010 8853 8578
9344 8932 8155
9519 8634 8168
9224 8946 8372
9428 8753 8254
9250 9044 8230
9179 8587 8618
9060 8764 8672
9278 8880 8381
9161 8869 8470
9422 8772 8095
9510 8359 8344
9542 8725 8002
9192 9051 8362
9266 8609 8506
9453 8838 8073
9629 8532 8030
9527 8552 8194
9004 8677 8704
9305 8953 8181
9437 8479 8428
9491 8707 8239
9481 8412 8347
9558 8675 7986
9477 8433 8358
9149 8783 8601
9588 8504 8147
9369 8662 8415
9359 8917 8131
9118 9079 8342
9151 8643 8629
9133 9111 8267
9287 8963 8283
9414 8614 8389
9137 8845 8490
9350 8489 8513
9468 8686 8291
9508 8735 8119
8951 8888 8565
9602 8564 7991
9325 8743 8418
9293 8861 8340
9200 9066 8335
9097 8829 8555
9576 8650 8019
9404 8820 8201
9443 8766 8110
9610 8505 8104
9208 8998 8265
9215 8721 8479
9395 8787 8300
9390 8693 8398
9332 8835 8332
9603 8559 8012
9479 8513 8313
9534 8495 8226
9501 8803 8060
9288 8991 8236
9222 8597 8587
9390 8426 8497
9106 8810 8562
9367 8579 8423
9256 8717 8461
9395 8698 8325
9074 8796 8566
9585 8584 8084
9143 8932 8420
9261 9063 8224
9571 8611 8048
9556 8627 8081
9256 8407 8567
9460 8671 8312
9385 8703 8365
9377 8912 8185
9566 8580 8124
9117 8960 8455
9311 8651 8497
9378 8759 8307
9470 8819 8032
9498 8679 8185
9471 8761 8061
9494 8665 8204
9218 8916 8394
9559 8581 8006
9441 8448 8203
9195 8629 8458
9139 9013 8329
9027 8723 8444
9305 8858 8109
9368 8544 8409
9323 8677 8345
9276 8851 8164
9481 8627 8079
9215 8835 8285
9449 8680 8034
9441 8472 8185
9528 8546 8083
9382 8700 8244
9246 8812 8220
9401 8594 8304
9158 8847 8230
9356 8649 8410
9302 8621 8435
9413 8599 8213
9246 8687 8417
9206 8565 8444
9335 8713 8222
9250 8719 8194
9466 8349 7911
9355 8273 8343
9160 8618 8455
9128 8939 8316
9188 8784 8275
9412 8528 8115
9203 8456 8441
9361 8658 8143
9328 8697 8004
9284 8744 8006
9351 8481 8376
9267 8761 8078
9370 8590 7930
9294 8564 8400
9236 8666 8323
9375 8563 8291
9365 8583 8057
9217 8693 8097
9146 8670 8364
9309 8638 8288
9311 8679 8127
9287 8613 8304
9333 8675 8136
9271 8589 8339
9371 8498 8239
9333 8635 7883
9305 8309 8274
9140 8465 8452
9056 8827 8307
8935 8468 8448
9213 8684 8033
9298 8456 8335
9107 8708 8179
9032 8615 8328
9288 8521 8396
9307 8676 8125
9151 8739 8154
9157 8571 8403
9249 8545 8225
9178 8613 8260
9237 8558 8137
9166 8723 8167
9243 8547 8296
9313 8542 8255
9296 8538 8267
9357 8332 8117
9311 8316 8124
9204 8516 8334
9132 8667 7950
8988 8598 8211
9110 8544 8181
9355 8392 8085
9309 8484 8040
9284 8519 8243
9287 8462 8223
9261 8648 8111
9194 8539 8204
9243 8531 8230
9299 8492 8188
9304 8665 8105
9270 8579 8070
9204 8340 8194
9176 8630 8015
9145 8504 8122
9268 8600 8097
9267 8600 8003
9227 8575 8067
9255 8384 7963
9225 8576 7998
9142 8520 8046
